0.9948901389920183 0.7009345824294985 0.42130697317813726 0.9051766409251671 0.26746116831552313 0.2311613269062361 0.11456641517780375 0.794471421226531 0.5961610489482829 0.01896672397899051 0.8683187977041993 0.001623834032476481 0.14877928290419812 0.01415813142807477 0.9877622888743552 0.845343326692398 0.8685187206645674 0.8216917274197376 0.632742108241412 0.7223811458369535 0.02778299830633431 0.13886497453481594 0.4527970827230753 0.031625543502682554 0.17145213456430547 0.6703924239508474 0.9749852894369317 0.9861279753539279 0.010338105401022923 0.2755803149455169 
0.056119613060379825 0.171315124102622 0.0919582338369966 0.06528524038994551 0.40421972667543016 0.938525827849374 0.6016183923410034 0.8304220589904131 0.9888822513317901 0.21103601777151043 0.5204849861638597 0.01350297459986858 0.7441608100535848 0.07249951383894618 0.47041624824013895 0.050563562556815767 0.10624610418189356 0.9653446072428283 0.7491449461863655 0.19513780184517893 0.4821111943495078 0.016887803836710298 0.9475992246232114 0.9625827024951958 0.10552392748544276 0.01319102670873279 0.005941631745405962 0.1404197099237387 0.11671906633820026 0.0014252099818745645 
0.15012625733049245 0.07917486916080645 0.055499293593946855 0.08889125967888964 0.3594403100544198 0.9545284375640309 0.697659558094832 0.8566484078045672 0.9851548920095107 0.13571058888123685 0.816948082631842 0.11925658771970918 0.9598006486700487 0.0732198500039434 0.4904630203041609 0.07950253219224879 0.029158712615722386 0.9521264547370372 0.7742617899346528 0.12192468296853343 0.4596875050069147 0.01989882363311258 0.9291926575769177 0.9972367983946177 0.10552392748544276 0.035972170706012385 0.023917639380091393 0.15983318552126274 0.09473587448207962 0.17506737309388487 
0.08458769463876012 0.05830917617560291 0.0893172252688268 0.16953715959756283 0.05289627712376589 0.49475515069888 0.6505317146000402 0.9149104075264027 0.8782690667553431 0.3070160743112524 0.5029936886150715 0.002779697982300263 0.8690662869646548 0.04229847752140519 0.35005590062200254 0.50175740795855 0.06092967303522602 0.9028134229174081 0.13532144175138897 0.33257384330044376 0.3813062935541705 0.015237568141491388 0.858484767627612 0.8589510924723206 0.08822661575986673 0.1714616449009724 0.12098898840972809 0.15392228462018603 0.00680881596928308 0.00399088999617167 
0.2635930134913941 0.01860380116478766 0.036215640732343964 0.16368605699330963 0.3046990022438595 0.9538103657638658 0.6722906738208394 0.8313384164182194 0.9823300798806327 0.07611253453704322 0.924079504671718 0.026138159090073193 0.9174001184311912 0.023678392982376735 0.42854164065244205 0.07100115834210852 0.034611578978145645 0.8368912426329884 0.7706908386421834 0.15430973924401808 0.4044939085512091 0.05796452980511655 0.8239804440489421 0.9934207512086388 0.0036361917693607526 0.03615596191838949 0.016723853454632454 0.15346901064432142 0.14413116378787447 0.16503928806875223 
0.9995860387377383 0.8560981454268224 0.499637250840972 0.9896311942086469 0.9767923840019818 0.09965725762811162 0.0034952296703373575 0.7154896226201344 0.1984050363225286 0.3660799483746131 0.996416389760789 0.14516129470372563 0.07481882969459316 0.5924321846577337 0.445014243364361 0.91919750765964 0.99674772278016 0.9018139392999067 0.7439157442969282 0.9334150186829617 0.08279853579835057 0.3984998417999275 0.7027419381649392 0.19575546487539164 0.19114655460005225 0.7774846110323503 0.9089039827561789 0.9791007475774082 0.32510917999159306 0.8910112254209823 
0.9999170565004016 0.6639466085716098 0.3006682510553115 0.996043702873992 0.9960735089767521 0.7152906822294443 0.1552138402277931 0.6946195757936052 0.732621873492006 0.17679077652572656 0.9986502200223512 0.03508263718022246 0.21793027592755554 0.0014023836609026452 0.8736875096356589 0.9033167604086636 0.9622846003867892 0.9408326212853467 0.07560965282130999 0.7631912494375712 0.006899761796178766 0.062397449680450606 0.4391593018706578 0.27402078116012296 0.10488940621726534 0.8049270619368618 0.8344815469318958 0.9421863444271004 0.2217287482593724 0.7566129825356875 
0.9987053765452495 0.5977175253862086 0.09538040209193496 0.997140276072309 0.8466609122473353 0.7162097348613866 0.11615422962149693 0.7352351110194442 0.5389311820662971 0.059327744120125536 0.9119207950611954 0.034918559369427865 0.073615648575025 0.004626079273818566 0.26532081051838186 0.8096145054024009 0.6031429798962279 0.7671133444529772 0.5596469763974203 0.6615574983227512 0.0666019095365109 0.16117502417700896 0.4534789917553157 0.18846185751234146 0.04826520679383604 0.36828826613102456 0.7594741525098916 0.999947120749885 0.03998086942457493 0.6202257671046576 
0.20037248569184746 0.06209299321415146 0.012281413242809985 0.36759387539425015 0.12189893914681343 0.390482587101772 0.7764128393943927 0.8388018865932804 0.6851381365532082 0.1270719506991146 0.8516653273553014 0.04316325887461121 0.9156729610938246 0.05039141764255981 0.42281810064875003 0.19245556739715122 0.03551824431541056 0.8182448755375115 0.8057895258578233 0.5053037062552997 0.40924445849134217 0.08018622707451539 0.8243239863751141 0.9950311057546253 0.023834873301957146 0.0003492451528163288 0.002937778042596432 0.09478814639331376 0.17487090885846684 0.033766642646720746 
0.9948901389920183 0.22049905287841 0.005251189229099784 0.9023390704608586 0.22300651938355553 0.24324114637255628 0.060862604091905026 0.7320808414830704 0.5732027428828302 0.0021744113526947495 0.9932447082410164 0.001623834032476481 0.20624297413612996 0.008703163267765332 0.9900203392969693 0.8994832476333989 0.9273659996523747 0.7502279105885551 0.5927817372764975 0.10730762388587428 0.07030894724119216 0.13304301811257535 0.8952073109507886 0.0002625177161339476 0.17145213456430547 0.6103992184768264 0.975975916080135 0.9931345047049703 0.0027592934116498456 0.28451475954925215 
