-2.6888940696947774 0.9908969526688756 
0.49194816886996606 -0.7466954153524813 
-2.648099314847175 0.8047186376628861 
-1.1903091096849319 -0.07053342975451898 
-1.0612180507233462 -0.09058722624159271 
-1.2098386980749691 -0.049055110737115826 
-0.608208107570192 -0.34530283063355777 
-1.2543372269575426 0.011287114580209145 
-0.49172576119722283 -0.36336138769164544 
-0.6851782903050628 -0.29312716799374783 
-0.6260426536788231 -0.3235010415918227 
-1.6028870285923777 0.2236410507624423 
-2.0087330356485786 0.43707447133851757 
-1.9559250521609335 0.40731683507492394 
-0.7306113079338783 -0.2760093657242484 
-0.8620582333205221 -0.17448723494899263 
-1.8958297181373283 0.37499727490413143 
-2.4988551750204735 0.711060708258031 
-1.7600353257500339 0.302198962115205 
-1.6477586563596192 0.24935679698543672 
-0.7448181103346293 -0.236798008366648 
-0.9372493857112152 -0.17327884001139615 
-0.09493932531375959 -0.5321245182151161 
-2.2999592379602536 0.5972708216697572 
-1.4991598442385226 0.15239453366404357 
-1.3278697063630949 0.07323237119681049 
0.44891763575675836 -0.723089273973663 
-1.2932533081532402 0.05267654365459523 
-1.2932533081532402 0.05267654365459523 
0.4047655304419133 -0.6892576204796622 
-1.8554897943965267 0.346021309046236 
-0.8180137827306964 -0.19138214427444286 
-2.328318973703896 0.619010001307287 
-0.3570861130370842 -0.410605090721142 
-1.0098459622929021 -0.1297924749809145 
0.14561314898067623 -0.6173432291187618 
-1.0456272710104466 -0.11014610835867022 
-2.5780332933464223 0.75940956133054 
-1.9281873657851705 0.3888488603898041 
0.33929870565247056 -0.6847506935467624 
-1.563462875421386 0.20131531848732176 
-0.175727790882642 -0.48875846640518283 
-0.20266432198989803 -0.4727629085053184 
-0.2686830433575684 -0.4479873971677136 
-1.5106478728669848 0.17145504341454249 
-0.4687325638410921 -0.378822141449148 
-1.2749256974113552 0.028550882386058376 
-2.4623741663699934 0.6862190862723633 
-0.24068430753510323 -0.4601974911834021 
-2.619335885819752 0.7942630044282645 
-1.7036328290671199 0.2780641386088756 
0.19661578236320065 -0.6462702246614751 
-1.4402662608509933 0.1348083738830704 
-0.03398441994875001 -0.5454805666787946 
-0.14457370565689942 -0.5053099310162732 
0.32596660868850513 -0.66726635903681 
-1.5436823655868799 0.19126096010328067 
0.09943488141258428 -0.5993378807745725 
-2.2648056159922643 0.5785544094920878 
0.4148449250337225 -0.714885710873853 
-0.38577257338811966 -0.38643413087161493 
-2.5986433070218657 0.7711539054315084 
0.1838327955432355 -0.6225126653329969 
-2.1462998336210406 0.507043260587072 
-0.7936647909674537 -0.2306211298656381 
-0.30354891562160924 -0.43084637247358354 
-2.368409076275541 0.6301333211021145 
-2.5433388724958945 0.7345877281104932 
-0.0053251245299537064 -0.563263966212266 
-1.6810348255001442 0.26174074409142517 
-0.11834306076130274 -0.5161826036572825 
-1.8251754245695495 0.3428797448311959 
-0.4064767092351081 -0.37976933859378664 
-0.9738962358117684 -0.15741078740255732 
0.01867822192588564 -0.5833609719220786 
-0.7939696177378126 -0.20761239236482637 
-2.079612216741131 0.47795291827730685 
0.2427158458025358 -0.650191452746526 
-0.32954627625941957 -0.4258043387234374 
-1.8017604501480382 0.3221204706982155 
-2.200264823455985 0.5487567671001042 
-2.0330566664827776 0.45847393319762025 
-2.178095937191947 0.5290379861603448 
-2.2416114624062207 0.5711573104186278 
-2.525154700594502 0.7340589955106562 
-2.427815430318846 0.6625639311800412 
-1.3649916462525793 0.08771333547402564 
-0.9931359040616666 -0.1511397589589379 
-1.4049357063877406 0.11520667705924928 
-2.1141009706110054 0.49115747005190263 
-2.229218469192795 0.5501518472794019 
-2.053868814758781 0.4613342667022225 
0.04872645481569604 -0.5862813604596592 
-2.3801157948456546 0.6459649680642142 
-1.7822578473727595 0.3171545128466309 
-2.3918737157222347 0.6604609451087639 
-2.4532151299032603 0.6746131635416561 
0.2712425801160947 -0.6632148484651412 
0.09100633863576779 -0.5886897610726097 
-2.159070188712064 0.5232127326537119 
