0.5256599100797383 -3.175369121083666 
-0.40755235077971147 2.793759206854053 
-0.2863451093316114 1.816670039584069 
0.35673433226239715 -2.3446865738316593 
0.35673433226239715 -2.3446865738316593 
-0.29989534035520143 2.065985373229519 
0.3411604481624691 -2.251007240373243 
-0.3868740770406212 2.6410222544309447 
0.37251623024751945 -2.4688693071732115 
0.3032108381722605 -2.0832848143298905 
-0.3689092079284681 2.5189454425446325 
0.06678454095391477 -0.5882465846996999 
0.5070578478859085 -3.0787638337743584 
-0.14816240713069442 0.914568434785289 
0.1261849501979341 -0.9889314026863361 
0.2860692104888738 -2.0280277993965536 
0.21793794289588822 -1.567185277339683 
-0.3407744181037859 2.327564486057883 
0.1361876766641989 -1.0559134654949953 
0.48209611526794066 -2.997068330153555 
0.051435096589356355 -0.5201263763356546 
0.15504982454540212 -1.1950884743603511 
-0.2765489038794779 1.7361555798913701 
0.11231467983795063 -0.9294235121253192 
0.15251434063263866 -1.0906854967571475 
0.2701954638235218 -1.9191692276770775 
0.07267035641223202 -0.6737247650939086 
-0.33304083197899254 2.2321919339184833 
0.32467187748567383 -2.1783093103880016 
-0.2090250320454936 1.2883667182376233 
0.17987235659844136 -1.3526902061870159 
-0.3518777897871896 2.492507941067874 
0.4916308886460789 -3.044412836464842 
-0.19664409266485805 1.2354187676935728 
0.4653752403189048 -2.9429023474483498 
0.2505061132103791 -1.7303335346436512 
-0.3777652431591359 2.6290027661503395 
0.01037685233597807 -0.29412167672715245 
-0.3482964280358711 2.4070692728676337 
0.08630666576521699 -0.7185413575690248 
0.19145159053089422 -1.4131635508061446 
-0.23448788338580112 1.412161504517436 
0.3206133848649528 -2.1299812847810453 
-0.25299376251432515 1.5619397684671437 
0.23124507660166235 -1.6473899548778432 
-0.007629482568339646 -0.10022271207188295 
0.3946057593376959 -2.542176208498015 
0.260987234592534 -1.8178676777688059 
0.5166690770339246 -3.1701354394959917 
-0.3248224061404716 2.1764265311044864 
0.4392719484440398 -2.8235202613815873 
0.38088207270948343 -2.5162788139042642 
-0.17126556297814993 1.0642509197663927 
0.281285267206539 -1.9446459115306045 
0.45209985391167445 -2.8546948053229086 
0.10438606233029912 -0.8663657787232301 
0.009235684345388621 -0.17177354256133825 
-0.2626945524054352 1.7056425014709093 
-0.11130730103141778 0.5753197777318936 
0.23660870665746114 -1.6777556654849732 
-0.2549532971533185 1.6648635124145241 
0.17023889848195844 -1.2411744955368704 
0.04446259521461385 -0.4661646457743676 
0.43014302554514394 -2.6864626365740483 
-0.0959880754943725 0.5737852541753488 
0.037744057242636936 -0.4022629701398111 
0.4327620945359829 -2.7631326287498377 
0.3982423669662513 -2.6284227809794967 
-0.3121871689578803 2.150294292903842 
-0.19275398286003603 1.1546922708530796 
-0.13529779298703493 0.8256767712497489 
-0.15674005924487297 0.9713338592565907 
0.025793921176845813 -0.3023239281416343 
-0.16234747326820426 1.0110819301805907 
0.00700249524429717 -0.10613001357664259 
-0.12357214351807448 0.7539703211976627 
-0.010040293484966576 0.008218914445455971 
0.4137080340583734 -2.680370918958753 
0.03760283249232127 -0.3071934064046412 
-0.11231951710375195 0.6782801657428922 
0.17913404400409044 -1.2465916366520058 
0.45955497792465483 -2.9039352512862826 
-0.21974913383615313 1.3916331202217558 
-0.21495383495728554 1.3648882851021527 
0.09851194061911171 -0.7440188399318541 
0.20303030892793555 -1.4385175090245732 
-0.3030746735702762 2.12379820989193 
0.0991814724307174 -0.8035094616756793 
0.21571085994738962 -1.4722516459373272 
-0.04100313935621218 0.21243628669154793 
0.25704066357114363 -1.7842969514783624 
-0.23783154779714089 1.5085309899531247 
0.4040468612551537 -2.676944978067825 
-0.23955492261527012 1.5331445891387268 
-0.1334453923835979 0.8198598535612992 
-0.18153620193887904 1.1009257815255231 
-0.08804506223255264 0.5207017786827531 
-0.05237374386997978 0.28589779706796514 
-0.181990618703154 1.1387568752251185 
-0.032720662996635994 0.16304246526250685 
