0.2096149448044163 0.6084123118727796 
0.2930404778393827 0.5042090036324376 
0.2429952641351139 0.5912232391300003 
0.23319992025097497 0.6037399318438139 
0.5430083306226074 0.31446644002192925 
0.6593827334275297 0.21114400034677616 
0.07793231631497793 0.8262743225222489 
0.07406381541635709 0.8328070640028977 
0.303536950865571 0.4897012918741829 
0.6727996645319767 0.19857217973930452 
0.6280178608842626 0.2523104270865652 
-0.017155400110293706 0.8436196037683826 
0.10105416273292939 0.7760157972832452 
0.6252336119140661 0.256503952575321 
0.2583215602883904 0.5569999140148598 
0.3316767045153167 0.44838388151108144 
0.3075752094128132 0.46659918566617065 
0.8835581476658481 0.03454231746873648 
-0.11016238042720666 1.1720950981698037 
0.42123758627958735 0.3466343499211237 
-0.04845369648838921 1.1396351553409296 
0.10192380870905637 0.7587507966657558 
0.11387293270044135 0.6358440302711849 
-0.04491998163019639 1.0333370317310275 
0.747147175637766 0.15783421023743904 
-0.11024830874375974 1.3880537766051781 
0.5231954201734723 0.3311735046460503 
0.564227645993284 0.27767606908992815 
0.2574725907313833 0.5688161422832528 
0.38735291008947614 0.42413541255799414 
0.26724012923172913 0.5274347656316949 
0.5600126679476354 0.3015112550306372 
0.7671600476694314 0.08925543959898774 
0.5885626369398576 0.25747417414958657 
-0.03712366636255937 0.9805284281223008 
0.08035713805041073 0.803311626071299 
0.2538335373953767 0.5746595415613684 
0.6282153307150842 0.21593119110329567 
0.3540297408825071 0.4412854849822661 
-0.06873369328502787 1.1563782942556484 
0.5625412582537941 0.2963905736912096 
0.09139074684702853 0.7798660332476945 
0.4212699497897366 0.3380853547539221 
0.1545227985325474 0.6190990131267439 
0.6918776850921502 0.1803499109027608 
0.24999597951208619 0.5788032174695447 
0.07699523378496498 0.8300972448664287 
0.10650489965841331 0.6862144774203418 
0.9800678363339953 0.06553632261549691 
-0.08953025603870612 1.2506052518513702 
0.45122115595350554 0.3440392378401884 
-0.05497330495186559 1.2336466077192296 
0.5620858809392589 0.33974556667717315 
-0.002651509844597999 0.9222988431321357 
-0.043836391272487396 1.1522502345262366 
0.4330611699393504 0.3810883114722098 
0.9035968519953692 0.08075082228093866 
0.11611128091933492 0.7652046382056132 
0.12089339573992419 0.6762240327608767 
0.32614394623464255 0.48750658897711663 
0.41576811946671033 0.436042823637254 
0.02524461942149553 0.8806235933717199 
0.042556082026773634 0.867903304050309 
0.08302500368459209 0.8410807526964059 
0.3046488562515995 0.5352771442487692 
0.16374175354007364 0.6368544873896905 
0.8645180573235318 0.1059523487316022 
0.9460737210610073 0.06692320652668937 
0.6931531342286322 0.20011496374991472 
-0.035349855554899556 1.0357409311005248 
-0.010825454916528199 0.981326665994722 
0.6718396997027383 0.2296342327425312 
0.7860103638428051 0.15323676612097725 
0.24292433212205888 0.6135448517864162 
0.6092747917298558 0.2713392605981603 
0.12922679598669606 0.6655605265646976 
0.26550287339398715 0.5697583533532329 
-0.03968036292504323 1.074882314877856 
-0.04071075133598301 1.1155293803156907 
-0.02210941661295579 0.99660090943816 
0.7553084246690412 0.17047624303107067 
0.34714352449710817 0.46818557847004083 
0.28198942671785776 0.5405141090528858 
0.1966021021299133 0.6213026335120658 
0.5969669240492862 0.3001248593081731 
0.37060967700390735 0.4584131884739244 
0.3922053268631058 0.445372203935845 
0.6396933101731355 0.2605892262839875 
0.8172319885951234 0.14804185241284062 
0.25591759388304247 0.5982344414474817 
0.7310494473391507 0.19712398513021845 
0.6454486525693592 0.23969053702453796 
0.8561763970862581 0.1284642450480904 
0.5732688509779932 0.3049251484484361 
0.8398024381639047 0.14269170723924818 
0.09117032577424522 0.8189763111556991 
0.7396317934446988 0.1833139079201742 
0.1076921507469753 0.7853077569742862 
0.09269349672453775 0.7923799454344189 
0.18450176237692736 0.6257716910956636 
