0.39784866972586014 0.429618251211229 
0.33135091349807044 0.4922834504003224 
0.2654503368840381 0.574055414515755 
0.1569842242750851 0.7033910107119618 
0.31432152843967665 0.49478725152577274 
0.15036716474872033 0.7313522903685301 
0.27617881354104556 0.5617931202195612 
0.1537030583777116 0.7290945501976661 
0.31205663709087983 0.5221181071338457 
0.2655086519080029 0.5723812383726825 
-0.07486968240276515 1.342983184594701 
0.4272015810036175 0.4217762850350766 
-0.07601038193605836 1.3499071329771013 
-0.09480302947440089 1.4125531719973188 
-0.09407917316216674 1.3967216805417848 
1.0066029247838755 -0.055571621353211254 
0.595985271349386 0.29457764359391525 
0.055804788055669574 0.8128676201294823 
0.042477177643185704 0.8824387196360919 
-0.05859180189908386 1.224317489737805 
0.6105308914164264 0.2879935002201369 
0.41968767236496707 0.42490342593795805 
0.33702225095824967 0.4362242095468555 
0.5249492954560329 0.29460259280899875 
0.2723086824971547 0.5650676515658625 
0.8803201710709136 0.022023002912198497 
0.7256722889464233 0.16407078938518632 
0.9768284049043425 -0.045500821145888826 
0.02480561699762668 0.9169643279931525 
-0.055375282005849125 0.9335426748593996 
0.27605715222519883 0.5643172730463643 
0.44016283664427297 0.32718621624495947 
0.9389846006901796 0.020063866240006778 
-0.15867475979761897 1.4734285180456466 
-0.1772696471179807 1.5574194378712038 
0.7619788313418852 0.11119683310375528 
0.47241190654637644 0.3198836006869872 
0.9430530052553217 0.003581892570930334 
0.6537502836661697 0.16627781360574473 
0.2971177847334121 0.5371703749104926 
0.8583170159333807 0.06785786672954242 
0.6129647213299232 0.2540977676807635 
0.42084685839236435 0.4221560517133067 
-0.09044238398305915 1.3566190840049646 
0.08888851782237961 0.7406050321979591 
0.5985149134936358 0.2938501548510286 
-0.06496160086460823 1.2515099566735897 
0.8448714961814365 0.07579220778681905 
0.9479186032220241 -0.01965061070590013 
0.16413234790496142 0.5801299337968103 
0.2855562604143562 0.5533662023486745 
-0.15912178054397924 1.5513006221821386 
0.9917480410761825 -0.02596583292594623 
-0.15317063731738273 1.5253187251919098 
-0.0435867120579268 1.1357733041168976 
-0.05716975151674425 1.2687829659990884 
0.770329755973733 0.11475290958496098 
-0.020314963732753377 1.0360581286620132 
0.8554650448915319 0.09154425450904058 
0.4425550136570833 0.3865753577051928 
0.38544740817774287 0.4364221941576564 
-0.01861016116309311 0.9437481745119549 
0.7394269473325547 0.16979161476689658 
0.6144132280997514 0.2837904901453643 
0.04271708651955225 0.9256221515650258 
0.1667384952449145 0.7024821334952586 
0.548658475469538 0.30256239192329365 
-0.09257386843717474 1.4107279664379742 
0.06069162812979076 0.8868766968077489 
0.08609544857987345 0.8374097755306171 
0.30966885512870385 0.5401920520181362 
-0.060521291561153934 1.3634383905725533 
0.17447711492563622 0.6316384981146249 
0.35173678425703353 0.5143154017287 
-0.09949004452431887 1.4940896064985048 
0.1439711781505668 0.7486173372771089 
0.6428121133509292 0.2586449288233637 
0.3531063989049481 0.468013731885389 
0.6753390932634886 0.17916344234276954 
0.47958141086096584 0.35996722918102825 
0.9710875005517392 -0.00577542173692247 
0.10087666104664375 0.798976072870743 
0.28771988004124105 0.5614097020571494 
0.11541910004131636 0.7613605497356749 
0.8878944985352946 0.06905103408731506 
-0.12438956033213028 1.4981861502117035 
0.6583676197308711 0.2193596276366815 
0.9444532475056964 0.02708208150580871 
0.5059517743653135 0.35414591761141834 
-0.07521616250548024 1.378014162389582 
0.9167432587363522 0.06758427734152195 
0.2597709086913108 0.5881922162219586 
0.21697791369911248 0.5906927589055855 
0.9380437045644616 0.04923879328977443 
0.21087938282519048 0.6305470120479999 
0.5372849647321326 0.3465075502451904 
0.6738469337833735 0.20086354914040522 
0.2500352924290369 0.5905594427738796 
0.547047787439854 0.3464027190264558 
0.21661751115053293 0.6235604492064513 
