0.9083895733809368 0.13031460501109593 
0.9315962749505429 0.05378071450130817 
-0.03734618508581089 0.8493095204193525 
0.9166671050698292 0.08411831273300596 
0.7336474813800744 0.16793362934136769 
0.8889134885055447 0.13259272310603776 
0.6225768155248576 0.1944931942751053 
-0.20762138775137023 1.3290221638697 
0.7298952087602486 0.17784514916524724 
-0.16334230725557303 1.2186681754954436 
0.45487107881253586 0.3132227338904322 
-0.1840706162316939 1.2256566041725447 
-0.15158211989241271 1.1375896796492655 
-0.07607138075846354 0.9914524603790027 
-0.13402269617162016 1.1121120810530254 
0.5484346562921857 0.25146798292902584 
-0.007898616648755297 0.6847074306706402 
0.07385047085383012 0.4735180173625299 
0.012588017810221064 0.6126296905564859 
0.7963991496668855 0.14060718006498257 
0.2364565641180973 0.43996026737418986 
-0.021010982291851388 0.7333808869086088 
0.29309601668671775 0.3548096910135395 
0.29277172007772634 0.41200268331858586 
0.1670057065630626 0.457443320301688 
0.3322718867613155 0.31858977892326495 
0.06797461893618872 0.5444446924986944 
-0.11709130402965212 0.994132151217775 
0.2002181852628737 0.453742276425531 
0.9728439924621666 0.07425517163865103 
-0.02258431300284608 0.8803002064089416 
-0.033260928702829984 0.9331970439766758 
0.9452288518269889 0.09427776431505364 
0.9178136304187512 0.1018704297921379 
0.956988084764471 0.08697509183424357 
0.9188797986199413 0.0986178015179453 
0.6624206688871985 0.23746128822822765 
0.7280550289441224 0.2322931685762159 
0.6899219035539919 0.23384608333169166 
-0.20426960205598949 1.4383898048067114 
-0.19905167230718784 1.3871873807818704 
0.733651571211108 0.22500175474333828 
0.7589619612523626 0.2186913759239193 
0.7750171897161502 0.21550904673084775 
0.7540751884158962 0.22102157208698503 
0.7897575827904751 0.19991644490708133 
-0.15421409268679126 1.2200376187668913 
-0.16072546706276541 1.2300423711823942 
-0.16883451394634635 1.366138939612053 
-0.16482821319654323 1.338632360786229 
-0.1444894550216443 1.1714491135993206 
-0.14395537079395132 1.14248273779482 
-0.1330028406878167 1.1236208365397085 
0.5660557189205513 0.27462279597853617 
0.6591431565887114 0.2583919695702501 
0.6324909373128099 0.2650286211952671 
0.10211072365610846 0.5240302875718189 
0.0837599018486474 0.5437533532496001 
0.11856531051814584 0.485403794319013 
0.032043966575576954 0.6728989168331612 
0.037299833296316365 0.6574008499632762 
0.02531148333747829 0.7303473610675977 
0.024866732303233108 0.7319556382131996 
0.8097855262688863 0.17012949110982367 
0.9063514815299396 0.14255236578433994 
0.8929061917608346 0.14955520210738335 
0.8005690683375172 0.18705813469818147 
0.8187736657287545 0.15410619332872555 
0.24493033802452205 0.4529585474512306 
-0.014544838076579969 0.85311215199885 
-0.0006216531926115931 0.8372912264146386 
0.0032723034554362207 0.7531024713656795 
0.017585527671572565 0.7390145647401318 
0.3167429493020493 0.40343052366469356 
0.3186800145760347 0.37721875204713395 
0.3167109629574682 0.43553811957856814 
0.2975575078718617 0.44851113078042837 
0.19576388685881432 0.47167696602389186 
0.35094175654628557 0.3320905867426272 
0.4165009333178762 0.31912084820825454 
0.06868601134435298 0.6120499527461649 
-0.09754975564051732 1.108991155816546 
-0.093782007083068 1.0666061093333603 
-0.03756023165239447 1.0367060156463261 
-0.05208072154278859 1.037291882107835 
-0.10248509876956302 1.1149992065254 
0.2074533132605301 0.4702793733512215 
1.0169701916240108 0.08505839220408151 
-0.1993778683804694 1.4636070437305362 
0.5784973541870739 0.29003713989257135 
0.7149214527076778 0.2368409811045813 
-0.029795382006933435 0.9357491432908798 
-0.08262763707186244 1.073027795142929 
0.8289658387386893 0.15440793546961662 
0.4356744840076055 0.3579308180144351 
0.0879210200155005 0.6414521182265233 
0.01401576233407914 0.7874228346454116 
0.9547837476714363 0.14289784773949732 
-0.10585863766388642 1.2249861626958038 
-0.15957435054671415 1.258691886782625 
