0.40547155010866587 0.00923511261875061 0.006035530357183069 4.295302327120528e-05 0.00010764594796978813 0.0016184515424261833 0.09878628775628696 0.0074648121752845 0.04070062955245536 0.045961550959865566 0.0035947033229403414 0.02536897286870708 0.014938498861516318 0.0018499706693422685 0.016827202398852395 0.000868242352158731 0.015860641893091734 0.010509626995347722 0.00620593173755447 0.004115115425147718 0.0009634699041298957 0.04093051925150896 0.00022166813242785206 0.028971248425759683 0.011760081620709432 0.0010767008185046867 8.158173179981937e-05 0.05310476727520738 0.012047018553207708 0.03832234872986276 
0.346547768843626 0.005670608074310482 0.0007119586728026005 3.021043163056988e-05 0.08778917436192148 0.02729273831439755 0.056082146031241856 0.002739574525660874 0.04432142046819049 0.0017060602289912519 0.0005696005520244313 0.06329218098400032 0.026754979482354294 0.013159804353464116 0.01031281017665622 0.0006856853119788439 0.007791151373944774 0.01977659556254694 0.013332574378221567 0.01095184064066198 0.04409834438382742 0.09386089470861106 0.0032402470214858655 0.02010742551049841 0.013656801297004554 0.00849751207918405 2.9417131106580785e-05 0.007060693155979861 0.011872989914459106 0.040132939929932415 
0.2793496859399815 0.028554887046743527 6.106168106529038e-05 0.03150993563792899 0.0001930612939447093 0.0032689785090306844 0.03879126605432889 0.011694873862191028 0.026171058358795275 0.03860510810766132 0.03300939151210944 0.013646980117672437 0.025370357358010714 0.06851285908219576 0.028690320504960964 0.0004496669393432061 0.01567738919206639 0.004298720860835596 0.030221904848865652 0.024355134434114828 0.024118570925138257 0.09594458869507924 0.0021265639124509045 0.00011289207172189564 0.0056019384540456595 0.0032209821937675964 0.0209560837027038 0.027887244473602725 0.005151299644686927 0.0022969819061086257 
0.1711061841878261 0.08942925373319319 0.0002591991278467626 0.028342722099425167 0.045379061032873494 0.032257239595514874 0.01843476688235065 0.0007018182856641624 0.00585176016455316 0.0027215084318223982 0.0012742769296777458 0.0074341782131018275 0.04740672052578985 0.05290742866864018 0.0002752749020268828 0.06109154080739626 0.0006330175089796185 0.0010820990456459926 0.0006409032846089392 0.0003793534401464252 0.004417166085341914 0.07751635228290309 0.00036680796038615973 0.016631901339538818 0.000694520098165375 0.0010661773454902924 0.08218611678152742 0.0006493317415284389 0.00011543531533371736 0.03941458882666411 
0.32878825126620614 0.09073384145099415 0.005665459051714675 0.022451661307603052 0.007529217506697938 0.03780710747023229 3.815806095832904e-05 1.6979376060402085e-05 0.09330955559790463 0.0018904914670259745 0.009437585954666481 0.020032902846608025 0.011616317603903178 0.005540057240152822 0.031301550008417695 0.07272698901569064 0.004107369833902044 0.008989039381478756 0.07072371049876024 0.008549110118836283 0.0017815146357240928 0.0006579009124787691 0.0008240842567521945 0.007253147611220409 0.006662210225865939 0.0015273255264248442 0.00020940132141127272 0.02039220980062466 0.0013798077488962395 0.0011229331407208182 
0.1637406893834026 0.0190541851753887 0.0638054362544003 3.3473988421527795e-05 0.03418352094545506 0.001815597863874664 0.021695179283347146 0.016850492370686615 0.000406683990754525 0.0919944060230018 0.0021033137590164494 0.0033049994111329396 0.052064153661829995 5.259771850350814e-05 0.006118414029751912 0.04636573826081872 0.025426378188390428 0.02580056996339414 0.054038096804546375 0.023930608785752296 0.015850771117118176 0.0008874084027721604 0.0003418219910557331 0.0410262894645852 5.851482231835493e-06 0.022873504307059367 0.0013878435589674137 0.0016479884103953678 0.012290829879221074 0.019926544421748307 
0.292052221431095 0.0002559881841057293 0.014669593301391611 2.596520009809112e-06 0.010352540894084758 0.02359656950000873 0.0768561337187922 0.003977915291637827 0.3121830062715497 0.0013841799294002366 0.0038370095828265914 0.02556626289884039 0.01712770773620377 0.059337034319766474 0.008567023933937877 0.000381460137518351 0.001249191599575622 0.009421887956322574 0.0034818474808387956 0.05880671431055295 0.03166418216440225 0.08489131429769106 0.0003111613665571014 0.024896419414888814 0.004093419163575111 0.021100811549583893 0.02929904777328754 0.0038018496874828306 0.0002643318080350031 0.040132939929932415 
0.16522194542748725 0.0008039586851920216 0.12417219551146183 0.03014176839199695 0.04147001147190277 0.003334772900265782 0.021701616135857783 0.0010062489651724606 0.016392447963211418 0.004437293266207856 0.003012964420038851 0.020243091047078457 0.01355639792795002 0.05775919876068067 0.0068211244898756 0.03097159818279542 0.0035904257737470534 0.0017931370905021164 0.005940163606808848 0.056236695320177804 0.0009982972539211016 6.273435563033079e-05 0.01112787356680333 0.1279150788909382 0.01803386827227508 0.00407187285114859 0.00018308569362292422 0.0012661151877557501 0.017144188749797465 0.06595271818103304 
0.3204965336346622 0.01306941490416165 0.02226774456490555 0.018114156959748204 0.01471622650785337 8.281605422336483e-05 0.0016549136324551178 9.674800438432105e-07 0.004740922694534369 0.0008970181640571354 0.08366098948957656 0.01356785110371933 0.0037248520103047734 0.0012573404868142443 0.031301550008417695 0.04041904077188241 0.004107369833902044 0.04039004134169405 0.0077094363942081315 0.0015013947636948865 0.0017815146357240928 0.021810169970818905 0.0005489869357549082 0.003007310623874701 0.1375609307221192 0.006869565433225047 0.0008923243956082529 0.01779560490660912 0.0009790570987239294 0.016617138497676792 
0.27819314684169794 0.012183683505780002 0.05841620232953569 0.016883804703312678 0.045417433467783944 0.02962093412721547 0.009403811596168342 0.010145895601860567 0.061169754686311834 0.0012281619792569526 0.0005004396133325741 0.01518439556173893 0.040248024524333605 0.07369055816475067 0.00021665963608111005 0.16442620336730512 0.00414985910457635 5.963560827719982e-06 0.00046754577381713904 0.0017219381150297398 0.009045274428108499 0.06769867563645893 8.220897659475326e-05 0.009093614911009101 0.0004295810770645677 0.01853220778516583 0.006592342363186149 8.483117096176607e-05 0.00010369814633333645 0.03941458882666411 
