0.23368074584760257 0.5745081823254983 
0.28693127774350274 0.5404113704499947 
0.22851840499345874 0.6125867066487515 
0.1699231700848971 0.6907176300819968 
0.4382470600093915 0.378695463647156 
0.2641896710796371 0.5461238009055448 
0.339458442012749 0.45683763568392277 
0.6326885092486991 0.2521280170595003 
0.22926122011770778 0.5911494814111502 
-0.08723679307698073 1.1525538134603717 
0.39534107720601075 0.42357077016825195 
0.9525535158637533 -0.0316150063993581 
0.2537273769385955 0.5740836723001445 
-0.0572451216014872 0.9725151297693715 
0.1015589949395212 0.7393351060858838 
0.6397938925322462 0.24025535027276257 
0.43067791720020443 0.3986051307996938 
0.3151593018690221 0.4670885366129023 
0.732126427111733 0.135523540774815 
0.06103202957131526 0.7510198792774039 
0.8840683905751727 0.009986473106301741 
0.042873014438952306 0.8425707222753365 
0.9376548700124974 0.000275537255731928 
0.509224863292103 0.27910533099235 
0.19548691330483045 0.6274904068501299 
0.7661752194910179 0.1151842852576479 
0.1791522128270868 0.6484882361386305 
0.46180301075779323 0.3716863704722008 
0.6291183665193603 0.27176214564440787 
0.6452391192989739 0.15537590476129642 
-0.14353755545553165 1.3283198942181889 
-0.1349908285842561 1.2427077365487886 
0.0030868347917335504 0.8724587458478912 
-0.1699663487312631 1.547445719709328 
0.0007312230089339677 0.9011886049746848 
0.911963352684356 0.00274761602769491 
-0.12774007863247322 1.1547768181090747 
0.7487834376151773 0.11880709602825146 
0.5748281072370053 0.27909558446980326 
0.06147200284254983 0.7396320061975161 
-0.18810684651702986 1.5839898574779525 
0.8077280301951472 0.01787363904904793 
-0.07831832249486315 1.1127452014601233 
0.14139913902773513 0.7229539960698392 
-0.07553298078606613 1.0460157661402554 
0.14837287617743178 0.6937825819973584 
-0.13528377516427675 1.2562487707566605 
0.6935588426148065 0.15358443805667088 
-0.17434738585230775 1.5662613326357473 
0.48333985295789245 0.32687954273078884 
-0.16382538171209166 1.3371831733454356 
0.9613654032443288 -0.023516555468463207 
-0.18162678643862257 1.6035209284019765 
-0.14195217796529241 1.4686362764623002 
-0.13959224797986874 1.3343971350177708 
0.6999670709636643 0.1773062706059434 
0.5421789015405079 0.2806918926039829 
0.639460731557864 0.25579168645040906 
-0.16729666012205063 1.5582725246810722 
0.7656519007450714 0.15427634891037606 
-0.12460182416492543 1.2389635885826662 
0.653782958188972 0.22267156605797922 
-0.05209878154366182 0.9892533679816087 
0.08433594306254966 0.7618293079466062 
0.9284040981510071 0.01581030878323131 
-0.05985993961361491 1.1160743888042866 
-0.007901791684708948 0.9753899813285049 
-0.10701079972130956 1.1555907963018774 
0.30291705506266137 0.5515587552238497 
0.5203135570962648 0.31028449309539 
0.2787828715466515 0.5840220292479988 
0.2033404718702076 0.6450989400815209 
0.14722165138972904 0.7518658384000643 
0.8298556406428472 0.067019310755559 
0.0719880323422849 0.8055467756016471 
0.3806724113449628 0.48461723623075914 
0.16789625601855668 0.6938016056883762 
0.47218943646402506 0.37770272468716054 
0.008507350037896932 0.9040556780331657 
0.7922266885860709 0.12498094219166134 
0.3353113640702875 0.4990439738814768 
-0.12415866553333582 1.1764082578980637 
0.05102795913914937 0.865933474008493 
0.3990921770451037 0.46719919895250245 
0.4151040548414589 0.4257112337386848 
0.8860455934414606 0.04364918895713199 
-0.06691587873810373 1.1192284682255422 
0.2364454697212397 0.6089092482589259 
0.8791323896647631 0.05306658456525959 
0.18785566281207733 0.6659832334507334 
0.009952969787577981 0.8874234820859769 
0.3201897973456765 0.5093921810912314 
0.055393240700369106 0.8439322035679766 
0.15346416401938978 0.7350300949262721 
0.9566444516634718 -0.015291447981627848 
0.44950463144873337 0.40595427705096776 
0.23760191534586253 0.587406319671498 
0.49218033383690574 0.3424337544827571 
-0.03634328742796833 0.9854870973505461 
0.8216414874291307 0.12257473575087652 
