0.9917469920314735 0.06431803486046563 
0.3035246532040144 0.48306506989421627 
0.5949304493396401 0.2882101956644676 
0.9286515373668942 0.11460650104921455 
0.7054051371950107 0.24167553970775701 
0.661423757511169 0.28339411763721783 
0.7608309365815313 0.21867007902538216 
0.7474295239894673 0.23820478728937 
0.49661365695699267 0.3792984826402168 
0.8846674720200296 0.13970117669704554 
0.8932400076775941 0.1283025619192395 
0.6721660532531422 0.2507037544083752 
0.8435541777800311 0.15512157093393752 
0.9573849673546886 0.0942356187266824 
0.9734253287203452 0.06960550038295255 
0.23951142993975838 0.5984967792402152 
0.6707106832076726 0.28116228291632384 
0.8086216073908653 0.18572806671407904 
0.8404273816489807 0.15783359621467805 
0.8062580883985196 0.18601833267894907 
0.9675375221966187 0.08589782987394878 
0.9657529307405259 0.0926366973065289 
0.1092820958629285 0.7462159516210864 
-0.0870273622486828 1.245455738977533 
-0.0011879732635665108 0.8728335037128439 
0.5727994818195796 0.3102508934126412 
-0.08728470951017181 1.4538481782649675 
0.059207133046417004 0.7812817470564094 
-0.09175680106267259 1.4924628961113349 
-0.06301465981120163 1.2083038610711352 
-0.05983133272597063 1.075727064926913 
0.04446395854991658 0.8514810013090024 
0.15099958175031697 0.6928882626699217 
0.32766484758316156 0.46005722793855686 
0.5114749808806404 0.343514953156422 
0.8224506260602863 0.16251568195449317 
0.3030245242678955 0.5061549883145422 
-0.04191346848639216 0.982559129019256 
0.12828831169009158 0.7113766446509346 
0.30915224279906883 0.47805370326534696 
0.16909761681982113 0.6046798912120436 
0.07479596036111114 0.7525744177812463 
0.7784646784086775 0.2053659521994461 
0.15409268234167403 0.6204345812439512 
0.2558790452213902 0.5122901177291237 
-0.0045739233769716 0.9780355579412037 
0.40905929736906127 0.40234329876044383 
-0.10866555703533409 1.5697568164113487 
-0.14874412902687406 1.5803571489110753 
0.6164957486257977 0.303788198710334 
0.6116718920705166 0.30475669625661983 
0.9362400534073817 0.1287671108539279 
0.9037600655529489 0.13175136362344275 
0.6749035302082156 0.26727576847013096 
0.7581608881596417 0.2540452028802478 
0.9894118568062145 0.12704620313403003 
-0.08569164879596469 1.2920228534783873 
-0.07055393001632976 1.2768148294715218 
0.026126705944039208 0.880307049366379 
-0.0009665009872956709 0.9029007888719904 
0.07192911765110477 0.831252361907374 
-0.05218422916313581 1.1452269442046326 
-0.05483289337624059 1.2194253427562938 
0.3957493520560672 0.46831546960405657 
0.5807258218952782 0.34861761323790286 
0.5306536196120655 0.37549510648758866 
0.5489835862880142 0.35456457586474355 
0.8269300625716891 0.17353516645207728 
0.8959831342660185 0.16346460309951893 
-0.03605616363776748 1.0711163069281937 
-0.01355986697935091 0.9882309850044785 
-0.026753514816259538 1.0377468926685869 
-0.023152727873391288 1.0101395091666023 
0.13586323018227456 0.7481427947960839 
0.15135736061805957 0.7239806615853996 
0.14030429915021614 0.7299030413889785 
0.3229149943443488 0.5065859136717183 
0.39094952919486575 0.48917187915437493 
0.23053178990207907 0.6169124819223211 
0.08926970042970006 0.7613337808833786 
0.08406748235307743 0.7720822220637944 
0.7986829643460012 0.20777447362057772 
0.79289246583704 0.22611187068958605 
0.793721186161598 0.22607019129382 
0.16423799151689503 0.6597842718553595 
0.2066718193721135 0.6365670334140028 
0.16230184725195929 0.7176789434481756 
0.26334684518312995 0.5295327005405688 
0.25775764527503375 0.5968879944197936 
0.2620198148287512 0.5811131418769779 
0.26169442639758134 0.5812640092899303 
0.4892014484402999 0.40285631763517304 
0.41599490622666413 0.41944214245507055 
-0.12478885787632155 1.6329130065997457 
-0.13897223128749991 1.83467161200792 
-0.13897223128749991 1.83467161200792 
-0.11644634250540387 1.6246415960427112 
-0.08571577107604261 1.5991712539829492 
0.9424519689507981 0.21644364131392402 
-0.1182263558038038 1.7816947540480381 
