0.3623738593122257 0.5066374430156155 
0.5959401344001304 0.29480108331722477 
0.5577754760936613 0.33973651087906975 
0.2598385655018971 0.556356455399273 
0.3691234442733187 0.48384034681602617 
0.7946843610555567 0.11139102272520995 
0.2494325539683168 0.5902806792977806 
0.30454873464653676 0.5099136542542788 
0.7252710212355447 0.1956740712917142 
0.27567881905705927 0.5525787716505424 
0.7683834731945627 0.14047104453054526 
0.790088449727798 0.12682714050614452 
0.24404042597285763 0.5913662714997643 
0.8314891263049509 0.05767597586375306 
0.2371953764540433 0.6266446958238059 
0.5187928135790836 0.34307373614033443 
0.831013055337898 0.09695401708021478 
0.8126648639808618 0.11089122193032508 
0.759022399142127 0.15043589367091936 
0.789792226103149 0.1376443753840182 
0.8155384792902463 0.10092993486059876 
0.7428518604504175 0.15736669245629442 
0.25266394647360224 0.5862302522520593 
0.3646720114397829 0.49118653731698936 
-0.08059752657941868 1.3315721202012178 
-0.012439909629826024 0.972204835152807 
0.7032277300186647 0.2135114610109783 
-0.04309029142176435 1.063305420756651 
-0.029958727328107726 1.0079124148259848 
0.2835299335119589 0.5213828794342098 
-0.10097395874790469 1.500322697178162 
0.6924906199439159 0.2178018175363594 
-0.013030282238397917 0.990346306297262 
-0.036385490406257714 1.0508857198334407 
-0.10038181090190848 1.3524436351747227 
0.06059160602041763 0.7879886393442346 
0.4144269059869521 0.3800433557195908 
0.241647888653228 0.6204052310592181 
-0.0019763575902711217 0.9061230051087379 
0.3683671259579131 0.48547402331988815 
0.7201861268568949 0.21272007643821267 
-0.017290800896626324 1.0008962921411853 
-0.0765170158091176 1.113941418306636 
0.04270057461729243 0.867543510845881 
0.005372960442060065 0.8739262620895237 
0.1437646014127859 0.6445676860430294 
0.20871412398955844 0.634500267567502 
-0.008470477876433818 0.9270403574674276 
0.6263595906621774 0.23011291157930636 
0.10968565385486465 0.6896462808328352 
0.5185273227936463 0.36272960452452296 
0.05408080643322105 0.8483458085551084 
-0.010028007243031156 0.9589941311135246 
-0.11517851770625973 1.5076016134494412 
0.10041659011644215 0.7553390579822357 
0.40753557541956154 0.4550877391542731 
0.5692282285369415 0.31479496917062955 
0.009969548618238566 0.8722187743165266 
0.8545715159381682 0.07550918671992601 
-0.09320427542655904 1.4772749533952818 
-0.07033309339103408 1.1446661843178432 
-0.07205862334997545 1.3591745578533398 
0.061523810411064334 0.794683070159669 
0.5192135947539389 0.34515367755025006 
0.7973763224064075 0.12814095972744854 
0.019321801121856608 0.8825064814399668 
-0.03964495158344522 1.0754512426623917 
0.386056223571332 0.4856019281592635 
0.11218253929773654 0.7815323129602574 
0.6348555528270614 0.27580096832678946 
0.34121743869506127 0.5146453208984572 
0.44664040591117615 0.3820053459286183 
-0.08974704501343736 1.4143764357449662 
0.22103008753143338 0.6433277916553841 
0.5829224599360239 0.3253694262848883 
0.25230125220676997 0.5934144008646499 
-0.028712089066020186 1.0327722487479767 
0.15862974953481512 0.6727797495085688 
0.19339959753302463 0.6548062846552112 
0.4147892785799827 0.460262518625123 
0.11527560579024644 0.7118846441462656 
0.42983292474842477 0.4286786576938104 
-0.00620921739787389 0.9913104785487663 
0.5728934254704763 0.3310968960329821 
0.27666439505048096 0.5894153223055316 
0.3122974432249389 0.5725080541613257 
0.1422472841473113 0.7091044879738088 
0.31975039439753467 0.5449767593415515 
0.6913159273024136 0.24142216092364976 
0.7083345247653099 0.21711537098831724 
0.7849686560698244 0.18541181713298815 
-0.00503753630047149 0.9531155357126863 
0.7459880152125375 0.2027478526917168 
0.668730722612983 0.25380791058341035 
0.7768415746531185 0.1891296473627807 
0.6515021672483099 0.26809331711955064 
0.4435137466747823 0.38611375182432417 
0.7298725704464628 0.20634443014267267 
0.005404721543625146 0.9198469999377477 
0.013581728090151568 0.9156883042544492 
