0.9945853743912351 0.02223456392527627 0.001272838588803461 0.06846865962462696 0.1695773527393351 0.000723949899833042 0.024684982168750327 0.001654024654569669 0.01922149992735541 0.056721776606670105 0.0013280640383726838 0.003947733835163462 0.06144682098573742 0.0022564466316367313 0.0004893399671521761 0.03994951956056392 0.01004739751315889 0.00038004510576267767 0.02536556305918497 0.0033741264146543125 0.05312441696806532 0.03953121533955299 0.10278697460513883 0.059530583236258504 0.009772058111417695 0.00015893248974690587 0.004769485692670383 0.007755111170494176 0.0006039855180170889 0.002010198323038389 
0.9693022476550563 0.001551196676346775 0.0039471289319775865 0.02886342826616335 0.06002511913745441 2.032573993463599e-05 0.004446627764225176 0.013895586086518238 0.009037798975003335 0.10273601772651758 0.0013280640383726838 0.0023874200231199794 0.0130476152827921 0.0022564466316367313 0.0006019553848860618 0.001968010423662777 0.04954437137159701 0.0005047541136799562 0.08681642480617896 0.00987551199105359 0.03806507029951267 0.04060480151092933 0.02484061494440324 0.04890259812331201 0.030175097258089457 0.000437713566355356 0.004769485692670383 0.0044910920574250425 0.004384496647642321 1.640995146842423e-05 
0.9296968336805791 0.0057958963754811965 0.023455642773349245 0.06174949316343577 0.054552307720163326 4.0339698261944706e-06 0.0012191367380151516 0.006226531098732516 0.03416326720433733 5.7443369677959155e-05 0.0362465440521575 0.009726033957709546 0.07840269964784097 0.014289656235332356 0.008126743580416255 0.030304646699319523 0.004364156831504189 6.696214315030964e-06 1.8453452606675969e-06 9.143222235922404e-05 0.011282251219583816 0.02618552055337453 0.08837976084609363 0.038449666377982014 0.007389304315011835 0.005305463513331584 0.0007017134729150887 0.007820653432524978 0.0009507895356358365 0.004228772221841451 
0.885898302155414 0.02838142435648827 0.01612164269331616 4.028392841008352e-05 0.11941025627082279 6.808487657771183e-05 0.03642151535279904 0.0857159694286363 0.010906851699540629 0.0007755954972977052 0.01959905931450226 3.028589956826093e-06 0.023848809618941286 0.0004274640866529407 0.014548388893930564 0.011280999630991129 1.1588388191168322e-05 0.02586457471310545 0.002514626699135797 0.11065682330900889 0.0014570269468683044 0.025088070681820077 0.0009291421978799667 0.030399490809733115 0.01311131337083117 0.0006151540230230918 1.5996334689055008e-07 0.011877998596063989 0.020224613876339382 0.002629171351599016 
0.9138690125542596 0.03739065542871536 0.014498503383115601 0.09628484743127824 0.0003293540279426764 0.0008732633851125 0.11956280650059295 0.002700418298675511 0.0550918516140476 0.03945095380359437 0.044429784106553766 0.002790143692350807 0.18507854958066416 0.006576045278912302 2.3953735075974217e-05 0.015770635898410178 5.605141366608467e-06 0.0010701205737413495 0.0038006283499181 0.018126263739766356 0.018972608952438436 0.0002418647085004194 0.0017356649945317745 0.009731215904775773 0.005815380177125431 0.0018517491848491583 2.662747119372617e-06 1.0257812398951557e-05 0.0002901096391323861 0.007221524735557594 
0.9909759528053101 0.001464073244471011 0.0319799566639334 0.0006285723235873401 0.07485599297176267 0.0029571613514302424 0.00010236413180000209 0.03330289083363908 0.0010795060628664352 0.0025075846130857907 0.01155398822108708 0.0011069615000044927 0.0130476152827921 0.00741264567768387 0.0005206596338859296 0.00178877456091285 0.1031312775469782 9.498425331009558e-05 0.010336551863192184 0.08594729562825527 0.02541646176046597 0.0030815297943229264 0.024017663285582802 0.015312039288294471 0.07478970032191375 7.573992881049034e-05 9.366272255179053e-05 0.0459812011200752 0.0011204109647623738 0.004424198184338285 
0.8638564584595959 0.016522839781117123 0.0015048260129333219 0.05146599424501152 0.0003293540279426764 0.013004665389071957 0.01954830047952997 0.0024821479710904655 0.004102672779610246 0.0027830381665078785 0.0013231669407449999 0.004097383798013551 0.009920531521895065 0.013451132696231539 5.901740791331746e-05 0.05146417770943309 0.00016508033327175542 0.0004555920314342028 0.029962609194451414 0.04181956016188254 0.020075344087424715 0.0004415871534238086 0.00338777157393804 0.019739106062003135 0.06289208295583981 0.00891561414458189 1.1895293024799351e-05 0.0002160190248793447 0.0657695260861261 0.037907011669936076 
0.9242917421613482 0.06133971607931359 0.009296195743441343 0.02041573054676225 0.04855976188566018 0.02155911991388504 0.04676309616678458 0.00015723155488816696 0.004128191250499791 0.0007048772022052383 0.0043312173479569255 0.11342151783606566 0.0468420358674041 0.0115289447699592 0.007018477989979725 0.007202646589565029 0.0018211903932295152 0.0031790839281319243 0.0005073253994235414 4.358691977727374e-05 0.03861587636829784 0.010902817514643948 0.07037503256364556 0.0001930412772110819 0.005248456837816046 0.022217281840716734 0.0005094195591743289 0.003761061673257543 0.0005770872213495971 0.0030840841295003115 
0.8711036135467697 0.012100663121671015 0.00040200624950452197 0.06580403302599128 0.030418603803694013 0.02555024808057803 0.03690648492981843 0.07945139379889947 0.0025789257308872007 0.0005432529973954984 0.047316437826880955 0.0017059211994421807 0.05112786888281981 0.008142982029304663 3.459599612405141e-05 0.01485224587504324 9.839456240419466e-06 0.0693952563564011 0.0021305111137911587 0.06522465375905023 0.019517029032844857 0.04501846910208881 9.650417587893042e-05 0.006375029495291718 0.002012348525937773 0.003436296040840975 0.014949407790440312 0.005806420916734891 0.013059956648745624 0.007430019470247719 
0.9115878626400983 0.021809651917819712 0.008063732144159466 0.108592351266335 0.11028319187058275 0.00873353555116521 0.0015922810322981213 0.0001391653282345473 0.028567786689231434 0.0178124926412557 0.0004798539122429224 0.019092807030811662 0.029226345055101112 0.01846938998189376 0.04278857009070245 0.015031081866594478 0.01511727834383831 0.009822229646459811 0.002541822751702987 0.0072143858537317244 0.015253303205185174 0.005327539897031836 0.12897012711856315 0.015484904738342173 0.020720227542564307 0.004230898241229802 0.0217762119092419 0.038873937280487963 0.003923052282524708 6.177758293535662e-05 
0.0007213865018303178 0.016212091237302953 0.007874306508425633 0.19483864522340644 0.001002057443293472 0.019784507128214418 0.0032833383326733787 0.01937991924008468 0.06083791543610738 0.0016095470418006916 0.02219187434741305 0.009272329187763162 0.002230847714669807 0.00019365826248884943 0.002900364809408036 0.07449731027882311 0.007665771491272663 0.00030087809488485873 0.016253394967059055 0.002168360949718645 0.004528954466796367 0.053902174447998864 0.0005512737374362728 0.11834366344669173 0.0037868930846586546 0.0008951323040173095 0.038814762987323406 0.043629425255015286 0.019722787673314455 0.014947064237161124 
0.1433836146336427 0.1678907045674395 0.0002876308286214879 0.0002201128690817386 0.04789746665948024 0.0009423756532696667 0.12051912248200704 0.15252224306056805 0.10618771356458623 0.0018285598342936311 0.008041988271896033 0.056888381646448445 0.0010501493733922132 0.010321449033858378 0.007453391919613764 0.10015570207441643 0.004865592129402643 1.770052419433274e-05 0.0005474114992897973 7.613393579902457e-06 0.0006842050193469323 0.11294082540219436 0.0065024587265213206 0.2756506269709763 3.504663601984481e-05 0.11817549826017094 1.836944675257066e-05 0.05440576280946842 1.3972476554977454e-05 0.0018842183352103768 
0.03525023323648248 0.0020040127271897003 0.018804916718779707 0.04105345052012742 0.04522367846579717 0.13174264528885035 0.0017577005169926553 0.0003322637870931469 0.0032311495054633335 0.022534495326303836 0.010972513504666284 0.06041572862960162 0.15263292053800176 0.026534618193905644 0.1209693484437601 0.0022042583838488197 0.009931274441227237 4.93672578031184e-05 0.002082640732115979 0.005782439812352505 0.0005482457279358671 0.013898341930721567 0.00623261689879321 0.07121163409705264 0.0038488799522778654 0.0008175482348128163 0.03370756212010391 0.0017099460227826503 0.0016611333435085744 0.03144967735820178 
0.043015965988208504 0.4813493051638894 0.13527304635193066 0.045913724426163 0.0009321274278586977 0.10233673948512975 0.9888222670142764 0.015211820290623332 0.02207037803984603 0.01789409597546415 0.0349973811841776 0.009164585284575033 0.001693790293180883 0.5890775510405607 0.01818723324136193 0.04003621919300565 0.010515629765467938 0.12591109771831566 5.1405736578540376e-05 0.02143974823398211 0.013016388697244773 0.06063773206187253 0.06450551619874688 0.001276865557059595 0.02086191183876697 0.08133454433599394 0.019063378154057738 0.031450867674335296 0.01617055822517353 0.04963440703310712 
0.01693094639343018 0.11541553027280523 0.10323849242235189 0.00746303850867646 0.0015712750579476749 5.49328808681647e-06 0.040221680864739054 0.011706050934437818 0.057232747379311895 0.016931121864726895 0.00017021375365761267 0.1147358076153086 0.015735882896483512 0.05480622156590095 0.033286638141346275 1.892043888234926e-05 0.047556914627437274 4.474842245831941e-06 0.007650384379002811 0.0071333097640093775 0.002159739023266178 0.0002991852590499 0.03853901257730657 0.010809719866376868 0.0071980465199168245 0.09242374805252704 0.008169381866653325 0.021674070460131326 0.055950567842537186 0.005727185740348684 
