0.23991500928956938 0.005297624126394708 0.0007551135545085736 7.548772083459899e-06 0.0765625262141443 0.0825819557852634 0.018105027092754578 0.0008706573608054972 0.011508204159636548 0.0004974010833203868 0.027680677257417755 0.04032878476577621 0.035263599967898004 0.00020406470177208088 0.00016033250554247546 0.0333062794979899 0.003552548537503364 0.029882642560055652 0.00032136218546403514 0.02080480576751082 0.07827173542448683 0.06672080640704922 0.020646180090109583 0.00017218590186458133 0.014710373147184217 1.9816044153871722e-07 0.0060092218944546305 0.006509120505559537 0.025033547391674488 2.048498413977258e-05 
0.2951501509268385 0.0016751528800009303 0.010923871450614516 0.028185407007133692 0.058147008363462704 0.15334580731543704 0.008010206185088829 0.0009595837044142352 0.007458685955155399 1.3573655317459382e-05 5.582220621603087e-06 0.0002659931436910009 4.5098466541859325e-05 9.052776816603943e-06 0.022287690167349633 6.63686201683028e-05 0.015201818653780154 0.0069975026530961285 0.12523933329544626 0.002212855154920734 0.0013721738913176316 0.001741230412540165 0.007672011131087231 5.8129604316401254e-05 0.052206024996430116 0.036473930685427515 0.0027015816485968193 0.0024716284240571497 0.030302314419188472 0.049584870991295174 
0.2356756582921376 0.0007690537686220536 0.00016612799718245756 3.2764003274176733e-06 0.07822819872357803 0.12525865166113737 0.018273131361019435 0.0038888826293060792 0.0003706667351966071 0.002039368652607648 0.004029093065898728 0.043276443209802104 0.015434043692335073 0.0001231302280379093 1.5489888609399293e-06 0.051674109415599224 0.00037411327403197303 0.004895738062596411 0.0002883501587124908 0.039532771454802364 0.07556874637569894 4.355942366321419e-07 0.03106811281908754 0.08765547056613049 0.05433689107847323 0.0690025234986972 0.0004621953576787086 0.013032652630057116 0.006158894152973406 0.0001815172630662545 
0.17463444790515356 0.0007872457069483924 0.025193910796054368 0.024979291212418972 0.0011168652015116128 0.0008158634043930746 0.05269292376653033 0.0015382825637469746 0.0428044673367348 0.0005418915217127 0.0003289297490114071 0.07868891490786831 0.0012231512977647352 0.0081317510361417 0.0012765127069659932 0.01486461652689225 0.06557642600243596 0.05363409941674818 0.0017869368103860146 0.0004172575553143057 0.00013714010364304792 0.006669406409491464 0.002491438685562797 0.0017104974808758548 0.02681510911044473 0.16676897427296436 0.003900727937282961 0.01001224174524902 0.007132988807431302 0.04689384277346697 
0.4386259892323877 0.013962414686351267 1.972087532249242e-05 0.012993700800164945 0.00504839070536053 0.00017109061006526007 0.06853889301230992 0.00497415884539466 0.00013514188006889273 0.008567168701811647 0.00011035007204823755 0.008680099417175638 0.01080203266791736 0.0014572518962132908 0.11604570489097336 0.013370537882565765 0.05957056267077955 0.053815556792725844 0.0045352269081045 0.003037486558158055 0.013795666521481169 0.010733277025011164 0.00935397336263094 0.0010466100234045785 0.014216163087323817 0.014613791637979181 2.027710254500978e-06 0.014515786087123539 0.00033726652773858473 0.02315765612035539 
0.27279409693690415 0.0006515518764491114 0.0034866937313151464 0.001841872701637777 0.0098356864499493 0.00022056280045004012 0.0007392340983214066 0.0016228725867383775 0.015306200503146218 0.024462665691560796 0.013834043104359301 0.002790175263015976 3.173530174027141e-05 0.01137452978286469 0.004817468937890947 0.008086102056999719 0.006538401005167409 0.2440791362410662 0.002095290568342737 0.0002657755490726929 0.030097339794800504 0.010602737933679801 0.11043656850229107 0.01505738591571128 0.07117648297051607 0.003979102245817092 0.002308354523475587 0.02943948584623083 0.004716277722142462 0.019724017037761513 
0.34884844792066083 0.004787994932876946 0.10383801695993253 1.4293319158824227e-06 0.021480772197396587 0.002480953999552518 0.02966235291543213 0.00010986055424454244 0.0015352594006572857 6.307102376496704e-06 0.027633660046349748 0.05187170118054592 0.00023085086530484633 0.032489579673338126 0.0010525442319109894 0.0018448220076563333 8.75154114799749e-06 0.1267803961670397 3.3304074915328774e-05 0.00016831935061646652 0.07758802289763429 0.002236324855419275 0.0240227320395872 0.008980752860635113 0.047780509924997584 0.01818456619391 0.0568875685960045 0.0004716659051479319 0.0003796615112151686 0.00011021283400568238 
0.5903931697556833 0.0005486991346453744 0.03833800717037954 9.21092234304477e-05 0.012468244676838797 0.03593106485527031 0.01352857790335054 0.0039560382273724475 0.004558227181477486 0.013340431507054825 0.0032262284391471087 0.023560659570314606 0.11914001863854112 0.0754887913312864 0.0003209184579759908 0.07379172630134878 0.00030644748797543746 0.006307421854323744 0.0015178497228209853 0.03125143713586817 0.005199559446758116 0.012041309106537144 0.027086228049923118 0.03823931719983355 0.0005387675048806025 0.007246673297362071 0.007216959888841017 0.004116062662740953 0.0019823029276285486 0.006046593052999448 
0.2322959229544616 0.004785218352883663 0.01342756260497456 7.613257144428124e-05 0.0359833120716412 0.045847196731899936 0.14755216451506076 2.3047647066435587e-06 0.04263338075784037 0.007347924458624727 0.07250793000188521 0.02859780273285302 0.008001751431904888 0.0354984134964309 0.025113146777904053 0.0027853530796063466 0.0003406334745957307 0.007668176543854516 8.945434104596847e-05 0.016899180095401173 0.00042842748443589927 0.024045100924255068 0.04576500521852422 0.06958614456275675 0.004122226868607127 0.0016159117797554547 0.004814382862978875 0.0021006118444531876 0.00017353397799931176 0.012774440780475405 
0.0016243205323367288 0.02643156575721512 0.0067488326203519675 0.07351059762360002 0.005777610947610475 0.057137296835160264 0.00022906325062782215 0.011361395651535825 0.01049316265738115 0.0007719270231811141 0.0969968036253726 0.05077962356925943 0.1973058064239175 0.0022261916069590514 0.03438251245016077 0.17365539925865364 7.543295531859881e-05 0.000801657326272659 0.03940834639092761 0.11461877174673141 0.011907450220646529 0.03289196105673535 0.028866667633568495 0.1293643107518285 1.7352929510688897e-06 0.0023398502243045308 0.12893037377693983 0.002094336836965187 0.044078995089680516 2.4777239819412725e-05 
