0.9162707620764403 0.01811120947833295 0.005214317272944913 0.04117868541981029 1.7117380303119378e-05 0.003513998330407599 0.0023175913807627017 0.020229065536438252 0.0010516998892107568 0.02006490874533897 0.002338276681666328 0.027434603536852703 0.0030463417478725904 0.0288121200185769 0.0009285355696590746 0.016956791058444463 0.07111091917172067 0.16122609671195567 0.03936741190716679 0.00035736592324433483 0.008591168697809806 0.053967994825755115 0.00013146411784814918 2.9581469591595522e-05 0.007355274116417752 0.04555097274210763 0.0005786832490516508 0.04796586616836103 0.03176552054291605 0.002317829790012327 
0.9929919309961825 0.00030599039038932754 0.057369800413607966 0.0009636935095986739 0.021024966602218358 0.021446811272681214 8.891968024261898e-05 0.0014191849735713177 0.04277235376550947 0.03173191139169229 0.04719242431290821 0.006427482088215291 0.0006126842229974699 0.04216382204241264 0.00796201821344456 0.0009520195852449607 0.012744164615056772 0.06737423632747608 0.02240122212237303 0.05297906654031593 0.032816308029222016 0.12288791978440639 0.1229821624560434 0.0033331825784724232 4.9338538921120736e-05 0.0012889589809368142 0.0007947763611261052 0.03337239556474332 0.01773952011080477 0.00024031556171925147 
0.2043781258421094 0.07247148044161308 0.028610801605011033 0.14244087472840739 0.0692581913731324 0.1342384098306293 0.01234048896837979 0.127143330804829 0.0019091658072787204 0.025503231639593005 0.010684602919421691 0.1054106512329098 0.005491682413683838 0.001878991483113785 0.038707189605493936 0.8034372627453128 0.007061221556724534 0.03966693571089766 0.0008370548682970491 0.2689213481192293 0.0635375730427209 0.0001682019777415264 0.009116987367022895 0.02174977293883898 0.03293902646062157 0.25907337313182843 0.3670539496880882 7.826201871052527e-05 0.0145501169859386 0.11304402068850831 
0.9504168399202517 0.0019263010691531607 0.0006802902418980895 0.06276594123132753 0.024585122748912495 0.027164816274573463 0.0035487424077021573 0.050471584537266044 4.187698448039211e-08 0.016950151289138633 0.008982624923042012 0.00017769369143642519 0.005017435872366666 0.010515825349283598 0.023801485568765556 0.06480789293289149 0.0008721508142016388 0.010683019350027446 0.00042780455805031814 0.002023008791772623 5.0418671498573045e-05 0.022552821731303622 0.20444912605783871 0.052297809649203025 0.015142079014500195 0.00015455066920633774 0.0006632029770490344 0.002223038273115931 0.0009337890020380962 0.002266990008008056 
0.8006485448834548 0.010089577024380073 0.08856506573962056 0.014769065994846595 0.004446884317110281 0.013794294195454892 0.011462407141550276 0.04294607553587175 0.023832806851585592 0.0016193137409590583 0.0553403724610465 0.0019386275501200312 1.2308834356793336e-07 0.0019545813941225162 0.02471639042000268 0.007868112460726415 0.013167138295985498 0.0013621940034794825 0.00038638754550217314 0.010189609199362154 0.006735885299225745 0.09153523331625026 0.004594883941033953 0.0006225321270856721 0.11601366267092124 0.005254376053823659 0.10967461298397771 0.0010713058063725397 0.010464974131611734 0.01665556870387669 
0.96070260855602 0.00171251953124252 0.024812514285775317 0.07856100273482927 0.006377056529993869 0.011550256339836553 0.0007488461196391071 0.0012515746422460741 0.04350759163031971 0.06750979042520827 0.028227682722691362 0.005334392626404222 0.04448064794693203 0.049650129718639545 0.024859153801868594 0.03863293803354859 0.04732304319242544 0.0013716524172073218 0.02092441018786584 0.00027363759604203883 0.05636913533630962 0.11441194079096967 0.0035198590361715104 0.008037592398921191 0.00011978328828255932 0.0047845458762896045 0.13959295089494386 0.10729315554018047 0.0030842898198587612 0.0019940120125911676 
0.7063102617903712 0.0037396044757063186 0.10192664094578209 0.00173594471818392 0.017747232691342395 0.01150539766478375 5.1379920674364706e-05 0.09876593502554215 0.11196797001504968 0.016130137522624342 0.08337217918783951 0.04787291763520347 0.0007999372712184148 0.047832256042111825 0.013786195763638577 0.037738909748912725 0.012003954036040917 0.0861011644185767 0.006501778182876273 0.010234291300941022 0.0036768614774479267 0.13809962841959156 0.14327428219030022 0.003239129684437566 0.02433434530414679 6.598437561075934e-05 0.04711930533910465 0.001837060709393384 0.01694672935060621 0.0001778480968486545 
0.005724590265880583 0.0978911450317054 0.01288914910086196 0.07214115323505879 0.04434447531596879 0.06128994888844122 0.018253712263106257 0.000452874197448383 0.022462419163075092 0.006186459419836379 0.22122011695545452 0.0501367268637293 0.04923288507612299 0.05100176934095245 0.1493076887724037 0.8158253814360319 0.02406026699439988 0.019612682926171517 0.7062562945146091 0.40292957787372624 0.033072416688820466 0.10863398416326966 0.003196019133607878 0.004386020337243177 0.11843772391439392 0.5554219028134094 0.2520992489683192 0.041150300573984964 0.17722497376905796 0.16481835763025682 
0.8679361875414205 0.04063368525803195 0.0005731348373577739 0.07337668220849765 0.04570659773634383 0.0001502125681041907 0.012102812980558904 0.0071328780579268045 0.16021683590222158 0.0023953114260952327 0.06451833348922424 0.010197331689352804 0.00031914762234327987 0.014498348653477839 0.08312727460931454 0.043519542501339235 0.0002511810597153226 0.03524115125613586 0.05505413421388322 0.019213599379520177 2.2077131492934446e-05 0.09904173700610708 0.21086272395449754 0.01276125241891405 0.08008756662480492 0.00015455066920633774 0.05598431427183634 0.0014434966856879607 0.00010838325040805896 0.004573083658299941 
0.011505551263144842 0.014974196534301168 0.07020006647149299 0.09185087750221435 0.06712965415325615 0.00796029303423803 0.05541871978567933 0.023579604064584647 0.0531829225949601 0.004138268036728865 0.00693079505510151 0.00726943040355434 0.03368638257749425 0.0015530679377728897 0.2040208240500722 0.87091761201589 0.012354185762447116 0.0021085852072897943 0.8038658962235531 0.3854988319772379 0.027160830787304913 0.04461524992497013 0.015260496033246581 0.03357929790654518 0.023786811596200608 0.6501619832673149 0.43469246486038715 0.0019928205759772027 0.2605370149862786 0.003975447559991949 
0.5970476132436456 0.00039040407529135346 0.05107528350732194 0.009268739209728566 0.0036168287821829433 0.07439698891903432 4.679827860276576e-05 0.005595099978003892 0.032703078393358356 9.314321600891601e-05 0.00032900832590224485 4.937145438930427e-06 0.0008316471615002338 0.10376146644166484 0.26055193684334116 0.21401080139288498 0.038413413842054 0.002440944200616302 0.006225164685469044 0.07049768889347345 0.007385278709036991 0.16959173842833833 0.08016849085124003 7.754991485082845e-06 0.00357762794899516 0.001611671459706955 0.13590451048906488 0.07162618544767878 0.005765781821256623 2.77233243887085e-05 
