0.949238052986419 0.07467450483982763 
0.3899506186782294 0.4573200820392076 
0.5674293072957085 0.3259647842326199 
0.5568830340378549 0.3343519595091382 
0.9420072346888901 0.10768727766773933 
0.2213546108197783 0.5978240003983506 
0.41979172485219174 0.4461460659974643 
0.2479366181033515 0.5903193716531172 
0.7442565141889729 0.23341954809762383 
0.9012977610048342 0.11597048106957852 
0.445977696348102 0.4196165747177676 
0.26630095375271 0.5874247497278995 
0.2731252122108094 0.576282082106643 
0.4329288951696584 0.44185281577855173 
0.4456547408576751 0.4415446150154629 
0.7470702905238467 0.22618535658415584 
0.5743957686957892 0.2407828974839336 
0.5061870301205795 0.34194025707201703 
0.32565667368883333 0.5124300698874203 
0.6942710547958664 0.2406208815415814 
0.3813867526656677 0.46063181323553715 
0.2907529873858317 0.5148241184197102 
0.7568159257559048 0.1340044730357467 
0.36596528372357773 0.46817783391784973 
0.3288370342795487 0.47210691929241 
0.7084892075919692 0.23969709511816106 
0.9092704650784671 0.11027312601500583 
-0.11446966017920873 1.1720692160687658 
-0.1724429271275147 1.4926054212284017 
-0.1724429271275147 1.4926054212284017 
-0.1608031467519641 1.221372086151777 
-0.09152799273809031 0.9057244000661429 
-0.20167224760324926 1.5055924710427164 
0.7549679420713981 0.1951599345209939 
-0.04499180146422094 0.8831179477195036 
0.45552340461030877 0.3638939191901755 
0.8617565535655649 0.12051911997531817 
0.07308161937509988 0.6469475102344636 
0.27860609381992585 0.542329382109352 
0.0010804095104039457 0.8400860991783546 
0.016488977889938694 0.6989463627400668 
0.7396051449616299 0.23804982854390838 
0.13148764621719852 0.600051308415797 
0.9561122217182623 0.09041302242194937 
0.4534872149344905 0.4271971639001174 
0.2728870632227023 0.5897710592466205 
0.4412173456644719 0.45007045181395455 
0.6803723282105161 0.30117204213977095 
0.5849073227376349 0.3076617093582787 
0.6287381729835086 0.30160369380672236 
0.6859161557908489 0.2986353472552847 
0.6869186933060027 0.27071601325168054 
0.5268692635613706 0.3638268641987554 
0.5450756742115155 0.3485504421261281 
0.32879647043155935 0.5129716661775002 
0.4035148050624239 0.46709814432995 
0.3030150701040393 0.5170852981823266 
0.8600538762091461 0.1405419420374593 
0.8298030190971055 0.15304304671587543 
0.8254569991331187 0.17400676624410827 
0.7790164546134416 0.18524425184533333 
0.33151544155117135 0.4772943104033962 
0.7188378818027543 0.24898427511603427 
0.9161887835353745 0.11249311056087707 
-0.1138681495439467 1.1727228576356739 
-0.15240664352871797 1.2543239667183146 
-0.153349865481273 1.2615489715622425 
-0.08648966461086194 0.9097040758265778 
-0.1727146098954217 1.5294303972913301 
-0.1727146098954217 1.5294303972913301 
0.7564700630930601 0.2123540428476971 
-0.017029431807428885 0.8836832639751016 
0.45711191674765106 0.4034785607543947 
0.4756368511709006 0.3738241076489308 
0.8918068606212853 0.13058719197008228 
0.8872025440295563 0.1381930073675383 
0.28191101689187853 0.5587513128691153 
0.2891172336754619 0.5426803270086947 
0.01265856079760258 0.8706143668778954 
0.04850078519640916 0.7745785211887127 
0.03403166765758181 0.7827765681090058 
0.0825560465097454 0.7197865246085687 
0.07587401740866356 0.7586993180061783 
0.020598071679746977 0.8435222988507203 
0.19382255814040728 0.6019021460179758 
0.185065707168311 0.6410563295830489 
0.17662949746062587 0.6477090167434277 
0.13278629949918427 0.6712659114144429 
0.14692756098874443 0.6538300221305923 
0.986124408532192 0.09695393235467786 
-0.15954646848421666 1.532181262497277 
-0.1039069036859469 1.1897295452595604 
0.19225135414052621 0.7154011722460182 
0.5506841319608368 0.35050243633542216 
-0.015541686269426869 0.949818819532853 
-0.07770888457757824 1.0304755795947913 
0.034557697489022765 0.7912236280750724 
0.45272655401967454 0.4930096212552363 
0.31774409288344424 0.586753495717288 
0.9148774087209486 0.23222649614072255 
