0.19499828342933972 0.050069661105629534 0.03174133830264737 0.004448297637125911 0.022669890622503044 0.002838141786665887 1.5711588125244536e-05 0.0006996789517653293 2.983104985094555e-05 0.003366916551683353 0.0256006724469634 0.1011840099848199 0.008742015906428775 0.0015222043497443724 0.017310305980295187 0.012919839307308344 0.00030047256670306943 0.09672113116540187 0.00011421706472269921 0.012249321947100253 0.005210690145885946 0.03972056443021625 0.0004874223152160368 0.016708082995085007 0.020613320676794403 0.05720832506298948 0.002503068253470672 0.06152103463519027 0.014373440793798695 0.01937141105694984 
0.1584082678331581 0.010283115686714783 0.007913888883583044 0.0026726885585274737 0.0032263504148416083 0.06581548494184607 0.08974753664966986 0.0002608712661585097 0.002986232727957939 0.0047136677537373585 0.0008495456366001408 0.006070124218326325 0.00027331356635610857 0.04948026433676636 0.011052168917277602 0.04314754902139842 0.005251451083173597 0.1414740672242285 0.005021770144110781 0.0037815019204365946 0.002948167527052764 0.0003720971400467919 0.0005301553739590851 0.0069893133113940464 0.007294252413167673 0.081879052509572 0.0006860283157512758 0.05085715541678758 0.001295508303150214 0.05806085971984783 
0.35869233285899443 0.042016202871990066 0.06146618615552868 0.0006488466906871965 0.00012418167916406625 0.0009598905289253381 0.03467360973281984 0.0018575131580413715 0.04586739543101942 0.01702478043673947 0.00047746132281687587 0.00029774674269635384 4.6329464029398195e-05 0.028883063802782764 0.0002463760554296079 0.00016450779576930585 0.020226076558972655 0.00038490265588346506 0.005922120028036576 0.0007497346431924489 0.00827663858436918 0.011309758822579119 0.00011619982612724039 0.0006179106005383059 0.003480959615492509 0.05655415273817073 0.012874179369552225 8.184277554873434e-05 0.0571499924728817 0.001421362959013614 
0.08798236221407017 0.06548007176036767 0.05676698052175483 0.004506631615410088 0.02062299660718663 0.03214212845924908 0.11404518020732962 0.02270436432996001 0.0037101194372162506 0.001550120908920604 0.0013775409113782975 0.004980144266904518 0.022691204721754142 0.000804922009768623 0.0013495456511009585 0.0005373214365984869 0.02125378662153804 0.04672372516374 0.005761302296252047 0.052005714792256234 0.006239909384466849 0.0022413450458627082 0.010149013871482551 0.011979168755645692 0.018930521911424587 0.023868635942138342 0.015304180649976845 0.0034166178010070908 0.0024594074692956998 0.0053430829976490665 
0.08798236221407017 0.008268213966052478 0.004030874536826767 0.003113928553230585 0.030502370244634203 0.022269417424031553 0.025481376880992126 0.007189965994811462 0.0008446057131133201 0.001084520958983936 0.02079801475397601 0.0034434781833174903 0.008025665723224124 0.000173579609125514 0.0006907222474791808 0.014177738163137082 0.017733064143610033 0.09025884012290784 0.0028424730192340153 0.03218349375567729 0.0017042238901030654 0.009581417118788082 0.012245334778075458 0.0069096195530667405 0.001451885926549202 0.021914867721405554 0.016331555901708754 0.05051065673134679 0.000535432644230522 0.022826076220351346 
0.12516252350438334 0.022536771020669817 0.021275890524869407 0.00046239411141316697 0.0002898306071614509 0.030204796577309068 0.024441088428079384 0.002624436954807038 0.002766830377886647 0.037309833066306364 0.013005644433607137 0.03273022545339512 0.002932399155477862 0.00022516319459253524 0.0338085042793492 9.014664632979783e-05 0.054138560295127376 0.0013354795610057008 0.0004270872259123995 0.021087405771762924 0.03836050759415069 0.0021391907462426137 0.0005496725054753987 0.0020674858286469505 0.005248401149315716 5.208108741643763e-06 0.010034471677984191 0.003370073519696183 4.4540203176055004e-05 0.001563596591457106 
0.19050292340149338 0.001719174224850073 0.006314319379295075 0.02557149467307472 0.004269410301884699 0.01208203359057753 0.0031942548480901473 0.013229537857729151 0.014374493081719994 0.0008677667024475318 0.0010640194563811753 0.05273628697564356 0.0013841642481562675 1.6239820190260684e-06 0.011167889144159709 0.00010231072226443228 0.0027175526435353134 0.08442143165531965 0.008507312326747049 0.0006885141657895777 0.015747965170177847 0.0001615232556209233 0.024683907209118398 0.0014561657596275203 0.003319629090280489 0.033056723992104464 0.005165846400619272 0.10560364552633587 0.002996099471380638 0.013173636116354002 
0.07050160294027313 0.014820928619975776 0.08337672290060999 0.00034126978048869966 0.0014676785221919356 0.03182032585041249 0.02224109037656996 0.040627284314851284 0.00013024929341031236 0.0014331615163145385 0.0001100137338667928 0.0014921453612224134 0.01002595421866763 0.03178584437767512 0.00010621814844424034 0.0017258903126128947 0.013440087161972583 0.002500041370235004 0.0006875584384395614 0.05706216411125421 0.00567683023327872 0.00043107384660063565 0.0008641143322412896 0.0016640513446655402 0.024563867441690153 0.0010217754060155987 0.0005500622813826329 0.058826269344328094 0.039687630457428937 0.10287851949296418 
0.19789621874062271 0.00010400070327762356 5.8778570597713825e-05 0.0011383351210847784 0.006079266124285873 0.0003221820902816197 0.0013641495792552291 0.010876302611832618 0.00035466452791732724 0.006553427009551853 0.004961932073126941 0.0415080242687827 0.0005484567940485848 0.005104147328703373 0.04102273370219803 0.0007426845854992536 0.044973862515899965 0.0003385734392213416 0.0003137899082565356 0.011460643168151092 0.015874757163077617 0.04068988527653239 0.0002629015189346438 0.04112457776753774 0.03672474887914752 0.07408707224372896 0.041150683808602276 0.006991522248064656 0.00027877722008011474 0.021324363232840357 
0.06479480859290707 0.021399482560208776 0.023479895501910264 0.004179163203555929 0.013078124222383792 0.010754281446267992 0.037989108724916815 0.04967321027182765 0.0034020163227152195 0.014975650619578961 0.0012364449014575984 0.0004371967165580984 0.015495492749787364 0.013247857675749493 0.0493565491120873 0.005593511486291251 0.01653839544606933 0.06142632275118064 0.01650804254001386 0.00738525216761781 0.0035480163229855265 0.0018284452169567158 0.0023687084772293227 0.023937350127634698 0.014722568624615358 0.0919564587976282 0.0023042915550270885 0.0026650704231981764 0.0007060741875536368 0.0006519720067139564 
