0.9917469920314735 0.005760257392534367 1.3021068870953885e-05 0.004244095897220551 0.024101097979553662 0.0036763381731525317 0.06166568348631207 0.004710233104607117 0.0016625751446535933 0.003820699709820073 0.004926364421209691 4.3608012504526596e-05 0.002425295992305579 0.07753436164680019 8.497255050591884e-05 0.00417220694497128 0.0009224369771692678 0.04287676577522712 0.008049455501541382 0.010147940995096513 0.006807594961574508 0.00684090314947438 2.269795825361005e-05 0.0011882553440517732 0.00020639171717070845 0.0005847141261227477 0.0352434428501811 0.05256726107120024 0.004680034998385929 0.0069853337023792345 
0.30759496722658164 0.00013406093454823272 0.013963570095739203 0.000136275220922355 0.0011907027358868593 0.004039044661671577 0.00796611815405901 0.0018003594533442368 0.0026401058659455377 0.009300708372487768 0.008877773603482492 0.0007412450907458394 0.00010190632930426238 0.0485626783843483 1.2962010336512939e-05 0.010612434182340418 0.019978587676640153 0.022017532457398063 0.0019866519980452765 0.000406996983174035 0.0005426164380144677 0.00905185501760182 0.004277207561249968 0.012944372898927609 0.02383158839100461 3.165357661479365e-05 0.0015884219278613637 6.553806603836615e-05 0.07691132450239435 0.02029913748132478 
0.5942677698599016 0.027488247306600235 0.0022621470941551394 0.0363602506784256 0.04119839230491828 0.04083993844957355 0.04648607565214067 0.0011801849826149312 0.023334385401474367 0.004090549531639858 0.00019902388322239582 1.924981567329935e-05 0.004899573342493996 0.016440596606202826 8.709487445525757e-07 0.005177954731737926 0.0022359104079811842 0.020270130471964756 0.027960539746434213 0.00010233663081894717 0.004259696447452624 0.02934447821914634 0.0001255564526608144 0.003100288181522637 0.0010218715603915272 0.0627933597348758 0.017790484521614733 0.007646234858344203 0.0019920705607175404 0.0036888207090012837 
0.9387333042373075 9.444637355194283e-05 0.011874668839084425 0.05373924021448981 0.0006823683940497816 0.00017592871263790062 0.1731378388175656 0.005915199273553027 4.475876147983036e-05 0.11686325677356285 0.01610789651885109 0.0008140211839677333 0.04175884988738064 0.02485420659974668 0.0003646318793872755 0.022858326664960016 0.0013635625645465194 0.0657877000964402 0.0001725330016492596 0.00740755610234254 0.011082862514936509 0.009400820749413646 0.067098118394005 0.04569880106282203 7.544840380280509e-06 0.00021647277538626919 0.0072529312255593045 0.09637806028177054 0.0007971953420380512 0.0011457218561485901 
0.7020977474874855 0.027955588666587455 0.01208166741277145 0.04948476015289982 0.019560688320453937 0.0002971906418363056 0.0011191380867242584 0.03738577561615238 0.0013328661011794002 0.0005278825850715419 0.027024408893024147 0.008830564304824299 0.04121785042329222 0.0007726402475247973 0.016282535912632047 0.0192026060786576 0.0013506309456722543 0.0002536048538996985 0.010779582746388225 0.00037559044781337175 0.03408765009530078 0.020514830306787316 0.0002847046085212848 0.002122284141151634 0.07535377420291423 0.04085115620947832 0.00010391536142925067 0.001017736030263644 0.00010393859983768086 0.005058141157849985 
0.661423757511169 0.0012180164371382238 0.1014951733683359 0.007748827423504773 0.00033996979086090527 0.0001471340534346527 0.003137429150589715 0.002890523642285151 0.0005426396268093121 0.007078840202860599 0.02006091730822754 3.542113704294719e-05 0.0024818639142354677 0.0010707930872417837 0.003358549910743705 0.0009357349466971136 0.049277838072663255 0.002667283600349216 0.01899058712460963 0.015249046980321937 0.00034959185253148617 0.021689992997767645 0.02200398216584455 0.00021230134563040995 5.496375993087679e-05 0.10590158685782078 0.00921291646208399 0.006095457175354507 0.08389797318833085 0.023905508463166164 
0.7611359010615872 0.00011068406279591257 0.026049369894310982 0.05242088042880619 0.009026158936085937 0.004002010044949116 0.02903002664536211 0.0008553474972630738 0.0022865858760364403 0.1606617376064124 0.02670606175709351 0.001243161291606681 0.02549471511140627 0.014505440773737444 0.01714743191569402 0.025872749099020265 0.01315414733900079 0.012722176767333455 0.000562458782134958 0.007756647430401255 0.11070774259646099 0.04161735253347422 0.06535046829413678 0.015455363501916612 1.8568292282461745e-05 0.0008084700900875342 0.0007529895335978629 0.004540228601656603 0.0007971953420380512 0.00268900966556513 
0.7433818190056533 0.027586898800508804 0.07497642191901167 0.09316057311922296 0.007491225499207221 0.003774319258451054 0.019464794566480842 0.02463458757951989 0.0013641130083906442 0.05321412236118389 0.0023684448071969906 0.0006625661570704485 0.009765148057306917 0.012918959354069559 0.008856743694315224 0.06140467295791163 0.0032549086614745235 0.013934350857135798 0.008116020541913549 0.005641358411707657 0.13731782207424348 0.03405188050464289 0.005990368389270733 0.012449023376749982 0.0005298212362793127 0.009538191520731924 0.024791312375914094 0.001724395142960319 0.0012813716097917066 0.04901765279348267 
0.5030798471621976 0.0024099102516293444 0.016183035752179824 0.036848004730173564 0.09333396048274593 0.217615408498883 6.195866183534432e-05 0.0007913601808150453 0.01177038734757583 9.66262920720426e-06 0.002114405043912568 0.002862805336511655 0.007762304640261404 0.013557082583989348 0.006520363802347322 0.0008082860690713633 7.612211418290063e-05 0.0002200156529933526 0.00063688749106308 0.03436292540563121 0.014457283326285597 0.020105586992528207 0.0006930366793498552 0.009650204499022721 2.3680471629945293e-05 0.023624486977835292 6.072808939353372e-05 5.037447298100392e-05 0.004235558119568262 0.0006312949116556244 
0.8846674720200296 0.012271707928826137 1.85830255504556e-05 0.0018523713644852668 0.019184189871954957 0.03685930191347196 0.028437912564178935 0.026000101206885555 0.002179815537342671 0.03452524977635035 0.005607896149439292 0.014388983748057804 0.007370429364453104 0.04693167431823567 5.947082967454093e-05 0.0030193213072879374 0.04489779768457886 0.04945240454219755 0.00547752713995401 0.005856157697168407 0.0059343089214290365 0.00184370427255965 3.787265588479482e-06 0.0006017867731593514 0.052376527092548864 0.00021091550966049685 0.02976668427150659 0.02284423284987211 0.0012014540765606374 0.014671079743004207 
