0.9776076264621993 0.06235314523028013 
0.9506630293619807 0.08233456732769562 
0.9151380100044118 0.09713113065204126 
0.8742782179829245 0.1449104850431373 
0.8983954629372066 0.13416816444335988 
0.9691441883682979 0.06963717983635109 
0.8535451665337579 0.1552963385401247 
0.9128444812757979 0.11775475126611368 
0.8611049995309836 0.15466952276612322 
0.9045367060497373 0.12637370618797994 
0.021187703914674616 0.8599789533485704 
0.07239341410601946 0.6816860239144759 
0.024462015251157265 0.8539743541919531 
-0.19740300810476702 1.3073819214953133 
-0.038078035426176715 1.0132805902507123 
0.030475981843756772 0.8352983477939924 
0.6869159605893468 0.16187810474053171 
-0.03126669896801765 0.9115016905810198 
0.1325312263928798 0.6215672259350761 
0.6107258386552239 0.19230129237807003 
-0.11664504344150356 1.2003846534706115 
0.14847339009622224 0.5886167705804228 
-0.09256115073676591 1.0566923403257427 
0.1593902134194775 0.5622260824764143 
0.5209739278770428 0.1999129885709573 
-0.10270845201469475 1.0609875048393405 
-0.06251491884984384 1.0309718564832493 
-0.02705768690815752 0.8820293950506632 
0.04385007948852632 0.8030944704939245 
-0.14014795656778983 1.2475562349301872 
0.23157815467579085 0.22004866073137047 
0.19471990025133562 0.47250442715804586 
0.12584441358950588 0.6450645928667889 
0.95589902198117 0.1325643606217014 
0.07376849168372906 0.774624822315656 
0.07647273369271362 0.7246594616252009 
0.11936790141147008 0.688057062365158 
-0.19148307131601744 1.5660456357691164 
-0.17480858760752732 1.3806147472611903 
-0.1877547397943628 1.5612116678033754 
0.030545978874998103 0.8474482318345692 
0.030545978874998103 0.8474482318345692 
0.03633536110144242 0.8418136017888971 
0.8299909594798178 0.17133084474402693 
0.7917370202867727 0.175675020233947 
0.7902107750193821 0.18524729046636557 
0.8399528346871299 0.1674235167597511 
0.6320053630417151 0.19264765246027965 
-0.11381163459398796 1.2033771621803435 
0.18071395010862848 0.5633484033709385 
0.16359766067974127 0.6207427624030275 
0.16547952589925938 0.5957931852479639 
0.6039124124242455 0.20966559804898477 
0.6068681198440187 0.20382949385709515 
-0.0940349058057528 1.1510196829592687 
-0.07960547075661911 1.0625905666150417 
-0.05588883913067644 1.0467415614639197 
-0.058825602744678684 1.0619387349182432 
0.005954999326330701 0.9029692222643069 
0.02241836410305914 0.9026008160411806 
0.030003081947989285 0.8982842232164672 
0.0025293376183693206 0.919156649413755 
-0.023113501427713123 1.0224332760072898 
-0.022621191307829358 0.9521443166367478 
-0.020677428456874813 0.9268271198065876 
0.022993311989757903 0.9002522033328766 
0.06393994686290505 0.8250799303276918 
-0.12848729262446507 1.258004113670391 
-0.12996358028132676 1.2905211306503768 
0.2822998746945764 0.30690583575526076 
0.2774509244303888 0.40094973964502845 
0.277942144417757 0.3364218613225701 
0.32073320340725997 0.2880871116702084 
0.5131919079627641 0.26170363963856597 
0.24018894457512985 0.4047964912631017 
0.5083060166122176 0.2640839363142881 
0.2386710143360923 0.4501496595882278 
0.5749380350740453 0.23020639720422514 
0.22618532059209198 0.48534532373187167 
0.2074477659227819 0.5479823786145263 
0.15444855812729935 0.6574867947294807 
0.9993591596714457 0.1433291815081666 
-0.16103133204758097 1.5720520205024529 
-0.0653583424928405 1.2760498595372605 
0.6796951154738899 0.2048104823370605 
-0.05353896864008412 1.055804771074396 
0.8251325108118128 0.19850403464712518 
0.5278630325547049 0.28877054122692647 
0.1903685874656332 0.6081276896641776 
0.06426230446045011 0.9912358589947339 
0.940021660834869 0.18862889337912264 
0.35904977010221123 0.3095372074060829 
0.5020326004212464 0.30077377426362245 
0.12702835987731909 0.6913234841745668 
0.06826691580600602 0.8302747849905304 
0.266047492149334 0.40566162699501285 
-0.01871129418645945 0.9944838894370076 
0.2394166571730792 0.5292621176769183 
0.11863137563747261 0.7424830758323258 
0.09571359897410281 0.81328930587083 
