0.2136559570462528 0.05102378081242592 0.006396635694508598 0.0003052570013188597 0.013755073919251341 0.012378583291698102 0.0013785114844470474 0.004928153188623448 0.0011436173104607678 1.47711902320595e-06 0.014284323855165 0.020086175415791652 0.02444289978111801 0.030223104861848205 0.0018618038516422606 0.0814656292689803 0.04694087133521145 0.07788124987290376 0.04403700208044681 5.229829414453175e-06 0.0011642963465462019 0.04172426734839717 0.004514120992264257 0.017005673106675917 0.020377076895170543 0.001220221081094039 0.0006512245177477741 0.02091815978173955 3.3704538209691076e-05 0.0010444451474622626 
0.3038467635288815 0.0015811495328619746 1.5254120759849304e-05 0.013564500743880638 0.0770415688119373 6.04532276771378e-05 0.05661716142248795 0.0031861365001567684 0.023237882987536554 1.2650077500200765e-05 0.01790985779263158 0.08082250078722293 0.02355198910297228 5.55375872276706e-06 0.03654194087802452 3.1252103904665096e-05 1.2995516266399443e-06 0.0028384223931317582 0.07476413639022447 0.01605199033789278 0.04912326949465165 0.017941500016814355 0.0012096414211842307 0.0003476642974903285 0.0036526752416359207 1.6151825893524416e-05 0.01467036383584612 0.009471869680579899 0.0007260939330814807 0.007789495866638879 
0.2525562708481987 0.043207675699247244 0.03943398789015959 0.011970456442303249 0.039706393166139345 0.021658051855314407 0.005587476793506005 0.006771238169778079 0.0015616748930612906 0.01115023675593059 0.11820511034526102 0.02442848027532093 0.04057316786771417 0.06700818816610841 0.0005734413890076528 0.01008629575872385 0.030012023948199636 0.015840713024558792 0.05961478931604744 0.0007088944990998052 0.006355928483043817 0.040676008226620604 0.002245922512152202 2.9580440535147124e-05 0.04216978664300286 0.000756002827173981 0.03163141939484354 0.004018727025599182 0.0008905291199286444 0.0005357334082463673 
0.23908221063273774 0.014270703163301382 0.07289554776072998 0.0004194890266750288 0.03265245997987675 0.019296314344222014 0.015266159600535295 0.0014956319507072949 0.007397581600747341 6.729807090471301e-07 0.008891480574194626 0.002398235923517223 0.014204026875049392 0.10069340152581696 0.0010894207484078429 0.04521941899462166 0.09668662474342653 0.013661409336335611 0.023254480079555204 0.03729250808559301 0.0018272429544519166 0.030917108594998063 0.05553481083318004 0.023487297098184406 0.02560086364392173 0.010655682361517312 0.004542061989261239 0.003502355436500862 0.014215449802602118 0.00019693820119070365 
0.5428876205304168 7.0104869137159465e-06 0.004220391416738013 0.010202291312001233 0.03653820611616258 3.6492627504717406e-05 0.0041322211435329895 0.0009332721092712229 0.018795936893268653 0.00011320425052172359 0.09426070153596386 0.004493341211762394 0.12149068907565656 0.055271470315259634 0.00023303871199256698 0.03533861635387531 0.026639987751187352 0.00246553907864229 0.005929350330433125 0.015853853436138363 0.02216479787384128 0.0247843706665418 0.04355932319573302 0.0066562889989511785 0.04571161843532716 0.018336339551702927 0.0015304516634639573 0.013177247239045502 0.010359753724885394 0.0229896705693003 
0.6621078987294706 0.005749756134771966 0.04389610700286885 0.00015885746465281502 0.018735024916330667 0.06309665140686259 0.001430352076721193 0.0006918798315590294 0.010451927734388411 5.4973751559441356e-08 0.0020072420649620837 0.0019853667240940405 0.11486165119292989 0.005917750135907049 0.050775593729981 0.010621695618882751 0.06704393158023222 0.0007286384824322471 0.010012709080766633 0.0031363362474656417 0.017030278840474464 0.016248540059643893 0.024646396311953627 0.001788925484367031 0.005197578455075291 0.0033457820318447545 0.021547273016529672 0.00024977694636220404 0.007691137798476291 0.0251832729978871 
0.07751661235346206 0.010569272587856737 0.04190895985527295 0.017609986558383646 0.0017373296467621678 1.569281073543534e-07 0.00015239896267653374 0.0008266103432404207 0.021065420794482273 0.01112446993311864 0.05824814802675776 0.028590586419701636 0.06748713526893835 0.052444922912667384 0.0003613010634289371 0.039276784273332706 0.028314134567924653 0.004558012087739607 0.014631950479454425 0.0041623237370545865 0.00035803807841889267 0.015457413435641009 0.006642252879011372 0.0005279004772934213 0.02988948251289338 0.004796967316329436 0.0014172406981109668 0.005615851897718554 0.0017612791811797363 0.004395242952543845 
0.07406381541635709 0.003217946046462271 0.0060006170691702145 0.0002048037006987522 0.010363728606663625 0.042554626651592396 0.022717279529078413 0.0020998446959470674 0.006607201857592247 0.0019159668950138806 0.00021583370843127492 0.0131230689649065 0.0032007569972586983 1.3689401205581667e-05 0.000945216444764484 0.07210234833778842 0.008186447402907707 0.004332588094252621 0.0032419822620979727 0.001773288359817075 0.014206192543204127 0.033556974170316625 0.03458126029667957 0.03836787827802012 0.0008358413119148728 0.018712374971366068 0.013215215555663386 0.015657383310273686 0.002873239222560303 0.014875197486431239 
0.31092241383311225 0.010240478166051635 0.0007304132102318502 6.110645942575439e-05 0.045805035607168545 1.9694605861358483e-06 0.021366785067662493 0.05386206481127488 0.0012838608312085425 0.04441853404446883 0.0013402125310476099 0.008674374299927068 0.037481728722701085 0.0005609126583674545 0.018529177270386013 0.001329554282036623 0.06705545793114391 0.03334771701932008 0.000767433824297707 0.05821113636748386 0.01571780406856125 0.034884520231712686 0.10293102185782461 6.283523867889329e-09 0.006512681811796303 0.0600598892873567 0.008799420868977436 0.027573071083869236 0.00042142389801722024 0.0035970909326215016 
0.7586883694038153 0.0002616471364068791 0.01950918237180241 0.006643276140292621 0.010128902393805414 0.0001165506084676811 0.021863836963342233 0.07205076996690919 4.817508017895388e-05 0.013876724307811013 0.023536256760833485 0.09081567026468733 9.755913336758747e-05 0.001647960910538396 0.011956283304673292 0.12431806798365054 0.13312222426835155 0.006127158730060707 0.00010389913748632545 0.009705601606395508 0.03309474855450361 0.0029688235632228596 0.14185090374355164 0.002696546602008132 0.009897490414237663 0.0007984301225724502 0.0015038627578801561 0.0021375821133966695 0.007043126162867969 0.0841992636895836 
