0.369108948345226 0.0017061506714154857 0.003709478258602135 0.010971656424546495 0.06089272219147884 0.003125123218725854 0.00408190823647793 0.0033835402595283337 0.03375309204988779 0.06895354169282095 8.249038897070043e-05 0.0019319405397617458 0.009205507688909695 0.001877035335672149 0.09863733729726029 0.03299718086512602 0.013551689994073112 0.002436566959188904 0.009048665583394622 0.026879255242884363 0.020940049566071265 0.021207787537148148 0.008657726954435868 0.09352694794462837 0.007094221854587544 0.016745338090746246 0.0030810059650147707 9.722829417047399e-05 0.07017831269518343 0.002427486696933427 
0.5938228458219614 0.0007240190082029863 0.003183408573102238 0.008218585735807526 0.0008906034135370486 0.004201448733935652 0.012943560052877091 0.04854946385640189 0.054670931755416305 0.0004726197061669865 2.8800054459633006e-06 0.06570772376114467 0.004418873366639237 0.0288576652081515 9.96021232929784e-07 0.006074323339517601 6.078180549919793e-05 0.006417903599144726 0.0033658067734365325 9.082292223268108e-10 0.0002622019928537581 0.020695443066716286 0.01644046300648791 0.013436047901885892 0.014383356885152167 0.009781938876070108 0.04036477091139372 0.019395978225678998 0.007803370142211594 0.002297058120349152 
0.555340011870453 0.011562362438499618 0.023700522228543987 0.00632481457427226 0.06983716321889256 0.004837173175724702 0.009101144749815292 0.017059029786481807 0.01057421792218318 0.00014849969825804152 0.010685098980013538 0.0005333385740632114 0.000696055135071344 0.02936861619961304 0.017150206277260195 0.01651005783882717 0.06525132090803215 0.01271680133675436 0.0021607388599189092 0.022959876561791756 0.0031986409959107176 0.019871390225472643 0.004270683141544463 0.007801908041682695 0.007534654734570344 0.0225994053268819 0.00797810222041368 0.028640454392151786 0.04642060008427716 0.0326835985640591 
0.262117035837392 0.003093595923504666 0.0003832675193577856 4.3680868026561154e-05 0.0004862449568400484 0.0027212252781206973 0.10604994219922446 0.0009742237640309234 0.0021864257657004706 0.00383253929827344 3.2077058054608143e-06 0.0025423055073832213 0.01141552137554537 0.01657450403150227 0.008847022584199372 0.0005801753812497937 0.03576972040261947 0.0004015119278457241 0.028403954601518934 0.00297522847611496 0.03102422243826297 0.022613621838585476 0.0002383127509988799 0.10674596948124733 0.024401514814704227 0.01543527035651826 0.04546455008801677 0.030903804758353567 0.00011111685860051151 0.0002723170642022401 
0.3758479760424086 0.01071175176098127 0.012537016968252237 5.254446659913245e-05 0.020541673450966465 0.07365598610659962 0.00015021696930907907 0.0018913910025195168 0.010144551460345229 8.105259320502142e-05 0.05960680534811299 0.00010903657157488103 0.0003485158559652264 0.0120605700598863 0.006503458412385789 0.01651005783882717 0.009205478355827162 0.008750462798665662 0.0015626450819279936 0.004682147951783233 0.052680169094405094 0.016945406198336163 0.0028551095044629052 0.004345308349174695 0.08691950949818321 0.012299593374784673 0.0013186297073705718 0.03107168911141233 0.06363780900916195 0.001001802514891445 
0.9693130543785874 0.0003909407161327705 0.000588480852858347 0.12214449003204565 0.004079587751053666 0.03432116190207797 0.0019232801399046203 0.06923780490528647 0.0013093885675784095 0.04939890811091446 0.04557549640191824 0.013088199526199176 0.24635347241966774 0.06064959198907244 0.5379167868250864 0.0054984704044773475 0.010519530357844255 0.04443315549970946 0.004336318738933517 7.591275026002341e-06 0.9410810253300091 0.04693487386707403 0.026344509677072796 0.007413228666767822 0.010161095048965636 0.017243802353114047 0.003909872003679017 0.2407210011413295 0.09306726427444728 0.0026585354584224286 
0.250103325121542 0.010088027291003818 0.00014442897565423995 2.6985781966325418e-05 0.00013144470738598116 0.0014073998425460444 0.1536573688696419 0.020167524909908623 0.0012837209020003272 0.011738179958724573 0.0045780099186172665 0.006895966215236405 0.007990621446556281 0.07515720714504034 0.047474142737580355 6.676846198007749e-05 0.0021325416084693617 0.0006016865563177425 0.0020137014628291705 0.00013914542994995435 0.003944090930011747 0.020109095921747557 0.0001229537984233516 0.18839858243760482 0.00012022640615097675 0.0027760071293967403 0.049793304252509954 0.019271512128532092 0.004690136782045924 0.00019683345131079298 
0.3110722534895556 0.02380894676965195 0.00012268731546857315 0.02349957405874581 3.577521865179647e-05 0.008703184600730753 0.01151644702791936 0.020185737072154323 0.00113223960117401 0.0006605399897237768 0.003628193972452433 0.026162856819133818 0.0144384347551914 0.0015571586566012693 0.048764749687898484 0.0001585602554136738 0.0009368280020918447 0.02229935567926862 0.007150492081660965 6.347551042805617e-05 0.030607048529579017 0.028774056509125536 0.038497968390163104 0.0005526694362094908 0.00625007682896875 0.0003924809345315916 0.04830448377203937 0.010538136613477779 0.02749693919757505 0.01804199501051492 
0.8558189377070775 0.017519948184887852 0.00016545825203640417 0.07958403275081717 0.0005076058048564328 0.0751628092939813 0.21717242981088608 0.12864437052470684 0.0007949473711801121 0.004154271865996571 0.03915720743459114 0.01655561248974917 0.14353227445136427 0.011348376517917851 0.1183981634525107 0.0002721042159876414 0.010519530357844255 0.056254239364593346 0.004627520736379204 0.05403742295694444 0.9440819158755033 0.051945187827535516 0.018857101883067877 0.007203402416768943 0.0034703660516165087 0.04782471426428334 0.0007973463951207044 0.21508402261736453 0.037158313320564275 0.001331977072906887 
0.28439117781990664 0.02279679673088919 0.000119038547328242 0.018737573559598042 6.623713216041003e-06 0.000996196026763649 0.001783344584383218 0.0005560967097499921 0.04195355480490112 0.028957144371305685 0.00109008771019071 0.06372090321460086 0.08814617369797854 0.00028153725625131194 0.03658090358007876 0.0001585602554136738 4.6454312023564565e-05 5.8983646516238414e-05 0.0029275953848184044 8.608801618504035e-06 0.010077116056467692 0.0600390629030991 0.0367791171808181 0.00035400686306233387 0.0024238061305911513 0.000281116344959198 0.02168014206626106 0.027061310077905246 0.014959416496286706 0.043377178020627065 
0.8797507488922884 0.0021486383644727138 0.1434100875505683 0.03355513063998145 0.18383955111601957 0.002859897204921552 0.0009154345836566982 0.048899271986155846 0.016715769796301003 0.001106030146700486 0.018303663187830915 0.036084047049098913 0.015482530986981588 1.764140851423339e-05 0.48255086154912546 0.010279501525390386 0.034769857387894884 0.014611092787158896 0.08432100497751789 0.000570903750147381 0.9755976394642578 0.04585734144536946 1.1272269138912718e-05 0.10198345616287162 0.01648421537114904 0.0002114258699049236 0.13538407844792624 0.03887136201017949 0.022372732065909368 0.0007454602816477683 
0.9409289726161065 6.730452276348942e-05 0.000588480852858347 0.15744038045847508 0.0012843090651845149 0.018955075082724607 0.07202662136850979 0.08838482902438943 0.0006866386197437874 0.00027718181127697056 0.063705357630327 0.06869398746921547 0.22013540272017548 0.05640048652667623 0.06567570605602294 0.02017026904314831 0.007343965082385481 0.04421638664088772 0.004306801431211415 0.02430770144776904 0.9609761635626928 0.03901935510550255 0.019924614388044284 0.0007185644829393531 0.028007051236572506 0.005502159044423062 0.0019249342728497112 0.18534582037182618 0.07438653995837957 0.006646481563503949 
0.24832777024320887 0.0160981736372668 0.07523658632064538 0.001446203036284694 0.0022796824389296616 0.04578584212797299 0.03553525448019845 0.02852698388443086 0.004894230370561692 0.055998439532082826 0.022219193482151508 0.0008028231678313003 0.034136984877749056 0.0006060058601343005 0.018052588656437288 0.0037992712642354078 0.02728027674123695 0.050981890131997665 0.0016189064380666824 0.007504753422238091 0.007718691512244871 0.0030702878635860513 0.005717750506694305 0.008173708763997367 0.0020469146828457456 0.025546727461680158 0.041539309227674556 1.6434104140525263e-06 0.03259292750478353 0.0019404418291342814 
0.968310387262944 0.09890367226939151 0.16156596811183638 0.08519169629034656 0.014947849550176 0.019136226839802158 0.0006904683278119276 0.026220973052940105 0.0023391966111451362 4.8714059519225426e-05 0.05842320888261429 0.001303656027352898 0.010606427055243239 0.044624625335717254 0.48610513950680956 0.0021402432363811143 0.0005425650296964936 0.05059945837823384 0.0907819937714998 3.430227091576134e-07 0.9855779277598035 0.01827597833096948 0.012288032844599714 0.029943375728535594 6.777615441618326e-05 0.008559953122425018 0.033372648216551906 0.043090110705333015 0.06583718054381038 0.00010418968233911292 
0.24192203374540588 0.004147641255824057 0.02253011076989091 2.182570047551749e-05 0.0006816172755511919 0.0006874105730503392 0.04571368285789111 0.07529184506723 7.813024024792186e-05 0.009721497346437936 0.0028519696501540723 0.0013781554464050924 0.023737581705025036 0.023381627055792414 0.047477465520904885 0.0005474131956996434 0.011355998164289421 0.0004015119278457241 0.08216051556792345 0.0019023401332759309 0.012687855872515974 0.00321131744087352 1.3062808587030114e-05 0.06918057670907492 0.019349489735051247 0.009775407843598205 0.0008932908958330134 0.030903804758353567 0.036674306762508234 0.09034001013682087 
0.5159661083484145 0.0002752401491689792 0.0015212150560785578 0.00847306512510354 0.00025374667346763496 0.0038713049245468686 0.022629014100331905 0.030240950376026744 0.03804003732160116 0.009418783183595389 4.348322357748494e-08 0.0032120465125452975 0.0005426903579383857 0.01985619057329094 6.869154344170519e-07 0.00012200758268633705 4.536146022484505e-05 0.0014905454395851923 0.001304730819520145 0.00018741641104109074 0.030345295127322494 0.009285172198881954 0.025001794655127724 0.013436047901885892 0.06467399104861485 0.031339506745976096 0.0303198826824453 0.01185303830577467 0.004599171403031998 0.09111380882944527 
0.9816189410663906 0.006322945903378924 0.002836285293932997 0.12958951174058664 0.03644954221995301 0.01827443827281469 0.05193185292946534 0.057550361068577326 0.0005861978584821986 0.043135704942791994 0.04829617189289856 0.05189911225751383 0.24966485820164838 0.04427199603333084 0.18575302362775803 0.0303391714043105 0.006168464198411702 0.022328466796204087 0.0034067755534944342 0.020943780162168343 0.9613374375582376 0.0564924605184804 0.01246187446209179 0.18256057994061597 0.014326570228753794 4.5841785474155794e-05 0.0018448611912183746 0.26367253212362035 0.0766327581098232 0.006646481563503949 
