0.979755421769809 7.639947586027263e-08 1.4538790956248552e-05 0.0029750962458287428 0.0008454766290184393 0.09118234697172942 0.00012106655071679462 0.03803211214531724 5.063806033774043e-06 0.08765058630456488 0.0014785161229391927 0.025300264966845606 0.01321366405149306 0.00821921941293461 0.025507451198821515 0.0030807818957538126 0.009313149861893119 0.02690791580309511 0.0006352342903032243 0.01656033255750044 0.006400169925684103 0.035410956443691695 0.00033850347450631313 0.059361411865908605 0.05087242177186535 0.002068440964504606 0.003276906006384906 0.0010990439230202098 0.041619060714065036 0.010563552299759887 
0.3936280331659904 3.555482898247742e-05 0.047458956777382405 0.007174796634807627 7.849993330930755e-05 0.03399643664663645 0.01858348751416102 0.004078063744567428 0.06005277214495687 0.007870608485439143 0.0005327149116683728 0.013030529063316448 0.008015539709822387 0.0034568954003075933 0.0061216626674730976 0.0005266638171485052 0.029775396006640573 1.011907094124187e-06 0.007099194378630581 0.011831931430728776 0.08782388766112526 0.0694665449062295 0.02245918007885503 0.0007135386827610773 0.00026490928079943993 0.010761935105969846 0.013384474310098149 0.054860228971874564 0.019240783708578804 0.008732167728222426 
0.5674293072957085 0.008496996525082824 0.00011618814677890124 0.028905613286283535 0.0005090448404430556 0.0011081412512707334 0.0023843769111946862 0.024194089238589483 0.00025550126794351155 0.030652154405537688 0.10794722224458117 0.015169145389296854 0.027713686959664974 0.0020789825879223983 0.027663838457356787 0.021838101743744377 0.01774375165870797 0.009814797432081853 0.00011929093075549474 0.00012574922017765354 0.007865407310778089 0.008625068610562985 0.0021390298976658255 0.01097152734963849 0.002891562699696662 0.008961483290196724 0.01614154246437355 0.016239487545886215 6.351576655717894e-06 0.0017891448372686636 
0.5576695539833938 0.006334941437434846 0.04694589485329372 0.009563494711647446 0.010549608584042011 3.351937868431576e-05 0.00010499753425049357 0.058488327007775745 0.009796882889395044 0.00011134349744648664 0.0012753972767375766 0.015688205561051417 0.00791687484836609 0.002548616912962501 0.0015675912178627427 0.00109755035085197 0.05360555873550421 0.001888391184926206 2.238813446844498e-06 0.025658646818286748 0.029768389605240447 0.0016767513651022026 0.004955630755803341 1.070307878783816e-08 0.10453220331618926 0.0017753539725362064 0.014763121421599476 0.01905256222539912 0.009318792237953639 0.0007246607381948128 
0.9674386758921869 0.0039834165330598775 0.014449903370318942 0.05086011880907673 0.005981125651188662 0.009211609230836589 0.011798520509021937 0.01794079543546326 0.004726525478512368 0.024182988712130392 0.0011710183126818 0.10382443647523133 0.015736587483212994 0.033825763209175186 0.023171124032754276 0.030480520330395888 0.03838282957258596 0.0004398445964998443 0.00029762728471641013 0.011823078782114969 0.01775457213200174 0.0006560265222210343 0.017602339137904172 0.04695425815307243 0.052030692413642624 0.0004613286713211484 0.015577825425664132 0.00032114818935683777 0.007001931980169641 0.023225733798364387 
0.22760808759744544 0.017581769540597435 0.019849340900436066 0.026987934352832706 0.01742767595596595 0.009593669245600192 0.05438864593693834 0.05834039049647866 0.00796791080988179 0.009120617641749484 0.023238619981549448 0.0012738830663931791 0.011970406879504106 1.7270291148129696e-06 0.0007368518785959479 0.0030761416694307167 7.897420800298234e-05 0.003281637346574308 1.854364274451927e-05 0.0004027564126520911 0.003264400346974475 0.031288287937035496 0.017282291004868187 0.026863687574810162 0.00038857665089594897 0.005684827463620639 0.08409875567307377 0.00022835426805655618 0.0039362620439376515 0.010646753803318651 
0.41901742528882213 0.13441431384503227 0.0003197895523636804 0.0016674064838384517 0.02380103453268009 0.04590082865814426 0.1026178155050367 0.043245787286760956 0.04140577792125319 0.04091635361675178 0.0018691657929192987 0.015800944780169204 0.0003356385371256327 0.014823991490806314 0.000634351448047363 0.0006435599318420013 0.08809693628920642 0.01263504545533134 7.390900053715586e-05 0.03416602574610816 0.00021875989692937215 0.049526716652323374 6.892750602340795e-06 1.9370125756840162e-08 0.0027485928376599425 0.00024883625142765723 0.009115770000527601 0.0016274682883011815 0.004525317860278537 0.004947215585808708 
0.2533083702522622 4.0004899113304376e-05 0.0034381926772008064 0.0015220310462995866 0.008714054538438626 0.029531841806297282 0.029037644691350853 0.004357805604510024 0.061749267244520484 0.010063460676009554 0.0004413929495310719 0.06503199497874064 0.007943800488482883 0.08611469914766254 0.04073127308179798 0.003697303539099829 0.03512034674338181 0.010581299683324441 0.021246462426470096 0.03144398555875271 0.0008296956916250611 0.016375979540210903 0.0051680335473058 0.0003203992230581339 0.017478335579995348 0.0039977303961206585 0.007945164241634634 0.0036812029830923104 0.010541500189583747 0.0002013650522278282 
0.7442565141889729 0.0202886320664581 0.008929960906196757 0.026326048571671173 0.00014541774213479953 0.00027559858300959476 0.000439936868944904 0.02324131283323084 0.011570027886997073 0.010347534518968688 0.09611065943685687 0.03245373873154436 0.0034787872763447497 0.014522644083668086 0.0021118951943691674 0.03719446480811273 0.04269420223370806 0.0015536616676626105 0.014593455751351153 0.001503891015667752 0.04840381741292714 0.032394201837598224 0.019338410862331037 0.00658208472043895 0.0008375334550186457 0.008092257468634893 0.0003177977832745302 0.0032015464698823826 0.05778818276152607 0.004671804225957282 
0.9223414154191854 4.7914261790736254e-05 0.02985806337493742 0.003848627985219873 0.013626252814991212 0.0005866024975158726 0.02055102691140219 0.01167289315208805 0.06416673623056163 0.05773112096122576 0.013167076642361351 0.004011297571369863 0.0227152483956683 0.0034250997345156215 6.597324634946902e-05 0.028928887471830318 0.019696229588009338 0.007268822056013313 0.014045512829186015 0.0018244014056396397 0.051977730567129496 0.01703009335418884 0.005955446511764675 0.02223149608951005 0.05443151547668036 0.0009089835585099869 0.003505342675547224 0.018653733989945104 0.0004309728688844175 0.01980076517972477 
