1.2346718165209394e-10 0.2801450241937544 0.48548543107257547 0.030711847981384474 0.002098169250942035 0.9789602631920239 0.024326934870389033 0.007104007404058834 0.017476967968395173 0.7067260340278465 0.0028685440871257517 0.3705079618209913 0.5982255818190666 0.009093604094406163 0.14390164596370875 0.7000473697997137 0.00039362872097857896 4.386905569939495e-05 2.1231566237721723e-05 0.051261710772183514 0.02516042755976812 0.01928655069665061 0.01659862353581891 0.5149456228937409 0.008180677343411085 0.082659129972483 0.12757784921560283 0.09936778158028053 0.002230200682684082 0.00823015593394339 
1.92308362986369e-12 0.01750061774214097 0.35850067495954097 0.13902298016141967 0.0025639918547734897 0.4685345218088858 0.0048424627718142085 0.001672356106907573 0.06810548870616129 0.08422063810228217 0.009543432505528776 0.01173002195241346 0.7548562373453654 0.03674132008587638 0.02783910450351594 0.929456879562934 0.00020289977139937784 0.04115423905688141 0.00019557890918277428 0.1977492517714612 0.025628189766604817 0.0024233112253818634 0.00015920302500577275 0.3707527733314835 0.0020911421265467677 0.1217775930546266 0.19537539291796419 0.013921118467265563 0.0017868689264383154 0.0001205378519602146 
3.8021541616419276e-13 0.275854131392009 0.3384728150784388 0.28435925797149086 0.3543265644237119 0.17931549596856988 0.0015989514505823643 2.2507430226545097e-05 0.14861955892406303 0.5205775632188907 0.10923102435164489 0.2858868306994235 0.9219912267701602 0.06266610844337007 0.10413898104283621 0.4788847695943599 4.598786021901835e-06 0.007221361361532581 1.3251401505508242e-05 0.1235272680538872 0.02304188716223855 0.05301990664479049 0.005770079665836252 0.8671726028580282 0.04675812064855156 0.6804994010029577 0.01089566783735832 0.01216276513182028 0.0012250466015902295 0.012358238393933275 
1.132539033288186e-10 0.32931013168259654 0.3761748101263963 0.21351830559648693 0.4246194506800628 0.8986775696397098 0.007025106866823637 0.0005986127420538681 0.005426814882680486 0.9956416261464012 0.16513695573182163 0.22397555360700838 0.9573728092567341 0.05315482361115757 0.0013735975455794608 0.57862919670827 0.0004944968691915491 0.004519941506675186 0.010443828662323525 0.2290695977203111 0.015629063194916828 0.03763068211663634 0.0020820115037131115 0.6792919302479797 0.009913845533168854 0.2060420724763607 0.09773036845804628 0.21799643378646394 0.0004503805308818283 0.040687566992951923 
7.297471534350055e-13 0.39638067830391105 0.3674336518960869 0.028540756831954756 0.6645944543648098 0.9828059964780526 0.10467446161055513 0.058369607211021676 0.11169992042414939 0.3924272260143633 0.013301093115940372 0.3167666812660771 0.8606953002520125 0.009370442623006233 6.61962376959091e-06 0.7733000960198138 2.894015938479516e-06 0.056287513359193506 0.06200025783408457 0.12787277980493594 0.005722395643587053 0.0009414318839134142 0.0007405807876148807 0.8936394572359433 0.03278546199392505 0.2027552721200219 0.11047042250832945 0.006435848053010604 0.0003911661406200955 0.0031891335056164092 
4.385986678018596e-13 0.2607561557667477 0.4322210795943181 0.11374307361856098 0.1309905235382572 0.46212119493390613 0.04363167134485926 0.00028166354272576334 0.18211136605457298 0.22403244542713496 0.008689073693662043 0.12844283581631846 0.8636583677751445 0.004471165508438776 0.02162136217725121 0.5203048423128367 0.025511773210504254 0.04977051657649656 0.0028776219256482303 0.10029991164401313 0.00013817193648338767 0.02077159555025165 0.00040082963740375836 0.8100367349770409 0.05969495127732318 0.3100282095899838 0.023936476121072553 0.006578525257404174 0.013471532626138203 0.00043541002532344886 
1.3633128956061762e-10 0.5654686717432722 0.5645128079512121 0.026532187737755376 0.11281547368100742 0.21183019623622235 0.021519374202480374 7.86539347370584e-06 0.08860915029594832 0.8497350966903231 0.030790368294528813 0.010533241211068476 0.9727697599280585 0.06152647715005065 0.056597299810630254 0.924416443953997 0.00039449813398104595 0.0006697847786040923 9.533905584538656e-05 0.06045372547208065 0.0987554186283407 0.0004454073927458585 0.00017380512493158842 0.9222078285165389 0.00952164904089739 0.05240481029585724 0.16064680201536694 0.07347993411556636 0.001225970797466721 0.06869112662062477 
3.273973775698152e-11 0.09106954662295311 0.031636277179949795 0.08323836282339125 0.001015012415170321 0.2995910194630952 0.08913486931636638 0.002296782230238978 0.10067818339960677 0.961414382124405 0.04744493668597261 0.04701568829251405 0.9517500710896956 0.009063258978612949 0.07378698752337459 0.6908713590475486 0.016200084028827312 0.003683452163618265 0.00044115404333968863 0.08204036011012365 0.0036159577889009475 0.05546250621526326 0.0004891442702343969 0.576539041716596 0.0015355356360879195 0.10512110088987361 0.03474812957053654 0.06758321993472383 0.025760313471567077 0.043936466999363655 
3.113347178827593e-06 0.4538766276202493 0.714529824470291 0.08183748992770344 0.18769164117950618 0.37010544684700886 0.09869844644452422 0.001475005650440165 0.05264064164853782 0.11122678256926072 0.009082243280557109 0.0004976765384793096 0.9520160628238288 0.014821484917123318 0.1406189797440427 0.00022629351336765115 0.003050369744962693 0.011410295460858269 0.03661136532413189 0.011792664201297418 0.0004933327027590321 0.0007383282502576582 6.673809043386547e-06 0.9916419175700536 0.04184145132152871 0.0590142506238181 0.018367932381337812 0.008533261355440587 0.00019622753068873622 0.01005433804536568 
1.172835574317027e-12 0.42336157457949536 0.6170587789481282 0.013802385182418496 0.7862602049870413 0.9967440091979551 0.15175446474019613 0.013747749041757296 0.019917181436618067 0.3733793854406823 0.042377648161572926 0.034076874219284306 0.9334028577812636 0.0035012921552608454 0.02399284772768663 0.7686839816767569 0.024973114342314116 0.15050911397416428 0.015311512357004849 0.2023169405885202 0.00740639100127043 0.005321292935946909 0.00019520935253350413 0.9859955912998887 0.003609151908418748 0.0021693768682507775 0.0060750598775403675 0.006460297790141498 0.013124535957037135 0.016912020175562797 
