-0.0008501308834197863 1.8039262266329104 
-0.0012862765598961046 2.425620988815865 
-0.0010694105816814181 2.1817112932760954 
-0.00021898447770718477 1.1024750272929462 
0.681798920028222 0.6361117267402506 
0.4421712682791473 0.762325680276168 
0.572916412295908 0.7440916739465335 
0.026475382019517046 0.8697326120058939 
0.015981260110663253 0.8956184242426011 
-0.0007745626482595358 1.5951453238860869 
0.7157460586683768 0.6134252803316038 
0.5733633115161691 0.6749169525973515 
0.9540263602083514 0.4027843578177511 
-0.0006073675814441959 1.4941998253075477 
-0.0006563946722107361 1.5266375136695256 
0.7175137908480532 0.5702915500295536 
0.7382669435959155 0.5509298193954051 
-0.0006228053453258275 1.5040345837698008 
0.00011132300684535412 0.9048695035495442 
0.31431701248348304 0.777888607333022 
0.9260690825571599 0.476125651914289 
-0.0005131645590267797 1.2653815510749746 
0.6234499690651043 0.6395458787756435 
-0.00040416835951734287 1.2157820707620148 
0.9789612087836844 0.3483944490894912 
0.9460218313756183 0.45416750327747696 
0.9768010592482446 0.38625281561676816 
0.18142620165691387 0.8440060673699552 
-0.0005228375608639091 1.3827126740905 
-0.0008199752946961292 1.7488060064404871 
0.2709011034249848 0.7858156507628254 
0.7567406088654448 0.5462703234199678 
0.9142129882799139 0.5407609908119415 
6.0560349016525183e-05 0.9345477366104676 
-0.00029476445675963303 1.1564471262493874 
-0.0010412689731849056 2.1169732326646864 
0.2124717119610932 0.8261003756181327 
-0.0008925854163970848 1.9401837835395646 
-0.000359243933377551 1.2055836012782042 
0.2704593873584658 0.8171196069768607 
-0.0005919604211363505 1.3945564983680812 
-0.0010001311071349828 1.9624543206902767 
-0.0008862237278030594 1.8499602904792725 
0.0568556968243058 0.8461793771140848 
0.5076866495884326 0.7520298044997835 
-0.0011154693978372987 2.198229419285681 
-4.610827264239781e-05 1.0397312646112578 
-0.0012414345191065213 2.2194950115250585 
-0.00017256577981328292 1.112375857599725 
-0.0001822584503677338 1.1288673800950517 
-0.000765298759357047 1.6743947585169074 
-0.0006790433674379037 1.6333339720954283 
0.594964355112355 0.700309542748047 
0.9736073884193099 0.41321347439038736 
-0.0006251342590144482 1.5734044686789308 
0.7392043368421517 0.6250129776380045 
0.7534391939957712 0.560974120990928 
0.013564246925269141 0.9177846504955265 
0.4453036708120076 0.7802902819326367 
0.3342741501619514 0.781863232718232 
0.3249192123942526 0.7838554587291542 
0.9293158557064859 0.4908093771232333 
-0.0004858966768288564 1.3508143694994568 
-0.000431391308910678 1.3090508563396668 
0.656914950594493 0.652496017375023 
0.6567958911737439 0.676548216638232 
0.9835941134628238 0.3746549047985722 
0.9475047511903747 0.47367571517164914 
0.960939042891017 0.4544901841177723 
0.9721004287167809 0.4541952524061479 
-0.0007732635893833439 1.7630030255746987 
-0.0008185159917857288 1.8221681765548405 
7.504807575781092e-05 1.0084582805761713 
0.003417211071020887 0.9383209492517773 
8.571970668980189e-05 0.9403648669431578 
-0.0001980398546205242 1.22238952537298 
-0.00031515646553953447 1.2579134460802797 
0.30901800088706644 0.8265429008348822 
-0.0005625663523384228 1.414342212267948 
-0.0009821657246201765 2.04288454943332 
-0.0009765515129813718 1.9759281717832042 
-0.0008339736487866234 1.8862401440692311 
-0.0008512711447117849 1.9606196678336785 
0.1233429638096733 0.864397753951657 
0.07932016347226317 0.9023515894454752 
0.09053308706027985 0.878479321207267 
0.5694454895614478 0.7697699194189376 
0.5732297059402828 0.7576639291758624 
-0.0009940942237393613 2.209952043934777 
2.8323749702685586e-05 1.0579365059522854 
-2.511216883938072e-06 1.0610305157504558 
-1.4143654237630532e-05 1.0750765423877653 
-0.00118932163259583 2.3919277005149913 
-0.0012295292577124695 2.5835943628416773 
-0.0010128699837650412 2.2641967945505383 
-0.0010975717137178265 2.283852235089594 
0.9079699434997691 0.5634280054545591 
-0.0011293737172233809 2.509215683669122 
0.6077454646495303 0.7165269816527299 
0.03333616054339239 0.9222544845076583 
