0.524976697083834 0.14570282986065303 0.006908481408151146 0.01979427677096656 0.06375392242962993 0.05631949906180389 0.008066718243947568 0.02641222550175769 0.011182997142073896 0.000938974742028561 0.002083375072024163 1.6753061982632128e-05 1.8929088537456007e-05 0.004468485791001675 0.079964211354383 0.038609374401783636 0.026460572245556917 0.042177025703373394 0.027016444793867916 0.01763712674860917 0.013248874219985683 0.02108596375316015 0.06445499775520197 0.11234264408117028 0.043372133718827435 0.11254826961822736 0.005208544095706133 0.0041760108926020625 0.015567146489209462 0.002654995686744252 
0.6859052181796282 0.010290957326719637 0.03648464785055899 0.007160510199025416 0.04798363388061373 0.0009477341866113162 0.10929655435688346 0.12098250602930055 0.09920210824705034 0.017414297488974828 0.0327443911399137 0.001437709508934279 0.008378883529373667 0.057238411768876125 9.945599451094238e-05 0.00030107733890484545 0.09949236260061683 0.0008731012788483483 0.07270945526694918 0.022541289864763968 0.0313160764499832 0.01006980681041805 0.14681488598822162 0.03953791848647335 0.23088605962968253 0.01048783433226683 0.013586261277705548 0.005140780839333142 0.041798343111754316 0.02582436853386945 
0.718692621383472 0.0017541428611188015 0.015018907188484754 0.0012045100794773056 0.03318326316553554 7.218196663643511e-05 0.030257063080758095 0.006899974762739014 0.003470089260190516 0.07987221911330131 0.03450538979297177 0.09410723040693696 0.004459602794646638 0.0017141085116866156 0.0013229118959004558 0.010947336449726083 0.0016325742280011817 0.04819325580621578 0.01511427076421569 4.546582645473165e-05 0.04499242239646364 0.07095456347357208 0.012066353755792597 0.008946117630370232 0.0043016077651393154 0.016595008638379843 0.0046738222197902635 0.0958158395331265 0.0017457309605698797 0.1045147414712296 
0.6439432439406432 0.07990156406525545 0.05030651274185015 0.08420643199478214 2.5394061531297345e-06 0.016086108041737317 0.04283985585326544 0.14351892580207484 0.0014385161035303752 0.0070715918847425886 0.06974716482063215 0.04547131406674531 0.009243738275352482 0.0011171434399368518 0.007349770822263728 0.10550508215774543 0.033454998200594804 0.02822586040399965 0.03547269130338945 0.0010317859215374326 0.017569473809944686 0.005270728587279576 0.03673711289505793 0.8191311040339947 0.10698591576677717 0.006962372389063866 0.02556224418810568 0.018017110734828534 4.6384435422083814e-05 0.03585203894730868 
0.5589346792097396 0.029703361054281018 0.0024498108701946075 0.020929182419654628 0.00010618215383186719 0.002412146984836345 0.22578428167331815 6.539269441932852e-05 0.004233325590309478 0.008934111354110937 0.009957539542464533 0.036826578659828205 0.004322392164054528 0.00027327928319721305 0.0035840223004082686 0.002043709177387748 0.0462265780714666 0.032169245819721144 0.013468370221057596 0.028636311289077995 0.004122510398258018 0.0014029836743271878 0.015774895805185693 0.05340155935750586 0.008069504408807618 0.00038156879172384847 0.053962868299572975 0.15576499104235908 0.009013003722334725 0.01285417819866825 
0.6822949279405498 0.006416290918118574 0.00011625665283865327 0.000269057054094253 0.013067365688793967 0.0188038461347253 0.11250157842461395 0.1483776407704857 0.04266767880292388 0.013498979329636951 0.009515488449762383 0.001825191140069433 0.01623239459679533 0.01432222426592697 0.0017837297671003255 0.07845004805121654 0.009293620276074263 0.0002601764550232144 0.12298676163558919 0.11363438651752586 0.01458522901665444 0.0016100067706987593 0.14571078912625018 0.006282524813735835 0.19859498588110755 0.038572719817379315 0.003764594810091764 0.004577020272126135 0.12444677793141143 0.0004153967630830136 
0.3773473592980639 3.324545167221471e-05 0.04235912907306352 0.015352395816550818 0.04904634996426019 0.0015944665314542067 0.032259537941736895 0.08609625026310644 0.06396742432322804 0.035761021625629136 0.021696167603256662 7.795289281138651e-06 0.0015273424258017247 0.05776618923300986 0.0693300800870274 0.00012939048797990307 0.009241330468458504 1.0510805452793037e-05 1.448889315793173e-05 0.003483808145965212 0.0011373738421439836 0.0031682242262417726 0.09448443189967831 0.024176809668819604 0.014694046441308173 0.012198485520201387 0.0009903516138217439 0.001173949935456089 0.023375469152210903 0.004885498975272294 
0.7794005071863621 8.151888942578046e-05 0.08847228488838252 0.007192986924912881 0.14585349640507128 0.021413553807124903 0.0006069366539741532 0.003359004349720884 0.012025317024969763 0.05743604681647962 0.010602979861920377 0.0779331570693687 0.024583840706219003 0.015256260965312959 0.0011257351544006842 0.0844114758118933 0.06171070300904076 0.006522410695671735 0.014948087050766348 0.010227040694916228 0.05577957099655364 0.0612374443228285 0.005542346082333199 0.017832825081051773 0.0010188164207986967 0.05889669355891134 0.004279692520911857 0.022399923707409758 0.06332975158501061 0.032428155936509995 
0.7436892487772739 0.006626823439782123 0.0703505466482559 0.02957052462789274 0.03326950657975854 0.021819117472382035 0.06250802298160286 0.005629816232559044 0.0019651187346615417 0.03414152584651919 0.04266001394094396 0.07491189021351054 0.00012326343658931958 0.08972035042564885 0.007044509058443733 0.006964986009793471 0.09558332274962611 0.05798987546197559 0.015956173028170817 0.007536502675356049 0.016793991803770645 0.034770437147432776 0.11800709581948496 0.017968398661009723 0.0051839200067510804 0.00976033042099815 0.14023166206319154 0.009674918771608004 0.024404087398989298 0.012563060927516377 
0.7914624488522075 0.04987990751744292 0.014133222700260836 0.037154182984651556 9.849047833042623e-05 0.0025231836149198494 0.03943300608184819 0.1812132138193441 0.011559787278247104 0.005682218477160725 0.0015883520661299083 0.026461308983952464 0.051110661613359934 0.0007138703543931868 0.007459999832457459 0.0007171612306217726 0.031944738014639235 0.027077879123285957 0.059113660229342585 0.019062456866496647 0.015396161527002968 0.027901724175732726 0.025364890195279738 0.09130012608948523 0.0031843712802139407 3.413785635096589e-05 0.006832320539185893 0.011128335571145176 1.204290767735372e-05 0.08939099494857194 
0.8672010073760795 0.009629518594695852 0.0288082405696709 0.07822619170231124 0.0015895704049257511 0.07459817717960704 0.00964145672268989 0.08669035218553978 9.450848157629282e-05 0.0049795313391106065 0.002192773549947709 0.08112771209098474 0.002843323617184146 0.006351811607042478 0.041283374724299285 0.01304557865663588 3.350434450420398e-05 0.007444532336093351 0.01139799734667317 4.664710262326094e-06 0.0021342680918783954 0.022298278190876514 0.05218890302681216 0.021695981672003095 0.08860418026742768 0.020265087908486405 0.010918054457839985 0.08383885576936553 0.08882256156103996 0.0011644238009440172 
0.7244975377643872 8.163924546856008e-06 0.08846091000149789 0.0082353077342453 0.08678709806494592 0.016927992597702453 0.10012214242294348 0.0016537732168807268 0.008124744800462415 0.0005025590323937783 0.011669859829175282 0.027228828458206775 0.04011569188665347 0.01371639917372398 0.0016586689564690137 0.023254974289541847 0.025998884519358098 0.016682058832149918 0.005356624246074186 0.010227040694916228 0.018346228308787904 0.015873908121414412 0.1303905111024784 0.044890006117386104 0.002689060573854086 0.002736007911888362 0.17638358853991504 0.0030136514377099577 0.04021936716844243 0.09993972067157147 
6.00588523393987e-05 0.007979473597227065 0.1786788083092538 0.000607779344022152 0.06306366419494985 0.018002206404847843 0.008378713607899286 0.09743949738591001 0.10391566843050422 0.0004862526284437293 0.003684752006494603 0.0006865811155343064 0.017850572518864186 0.0008006720823443641 0.09619761989798134 0.041634164749596386 0.0014652914779621027 0.022034321194412988 0.08641634976090422 0.0007882384453042016 0.007118421438789501 0.03622625717718995 0.6655817727055706 0.10174136015292495 0.035955950002438175 0.015188795638320166 0.014950582568828731 0.0034063731413079557 0.006267547368265972 0.0022537760423957578 
8.873990556298415e-10 0.0025467149125819877 0.00031469572881251406 0.03524057917350635 0.11333921734036603 0.06410933604622418 0.00048355325058759696 0.01028094297089685 0.0004773749594915583 0.004936659976381846 1.3069671301489325e-06 0.051687336974023126 4.3951786054227676e-05 0.002067129564193748 0.09704339827128629 0.008021078410354987 0.12399026889048788 0.0003598255625865063 0.06752509385176965 0.00023079058979209692 0.00044878745573491766 0.0403532544363252 0.5901239525901182 0.6634554916461398 0.03186164706949168 0.02146143329536522 0.04003415441817346 0.00047016165837972246 2.440142718482252e-06 0.015344919082073919 
0.016822054327057332 0.013135665950497526 0.00399611304967647 0.02883708936036073 0.017045728382434133 0.0005104276672143193 0.06457811025338994 0.1105553657440835 0.003831851008926551 0.003115528301199216 0.04085610576570002 0.11760166770250463 1.7859835857614303e-05 0.013015056145671028 0.032462086701380025 0.0001427466857155009 0.0005204574146922356 0.051392956518270166 0.04394758269830128 0.001406144023239993 0.007009321300140599 0.0038220139164921174 0.03142093556513403 0.009215831414963054 0.03567223695623161 0.032084529051955184 0.046493592553427686 0.03496777998740005 0.009215335731148069 0.04746573482478718 
9.547450244798981e-12 0.1083609884241594 0.17685253131632583 0.07801171428267206 0.07625057329765642 0.017289585934369744 0.03095948274296663 0.8354956178947952 0.0002930875593984694 0.0001593631080969598 0.013103397874804714 0.0006077026055931883 0.009142895135181371 0.01257378199544451 0.10526853346954074 0.2496114047051471 0.163375508515419 0.24737862246223957 0.0007245820530808883 0.06503154862859378 0.015356972728065492 0.00280818768522538 0.5821519703455456 0.9547102183170033 0.027943819626049138 0.22050844656223123 0.005121310746496216 0.020519506496968903 0.05029819959081422 0.0069810127649761015 
0.5618320762914876 0.04567161312466931 0.004010673229412067 0.007846379968301564 0.032109399899190164 0.002125188086594648 0.021481539769399212 0.03190739701858907 0.009001156153331268 0.018169782709473718 0.03799111532369832 9.436205858232398e-05 0.11913174833012481 0.0001221547080623095 0.008982109155820928 0.014601903713664443 0.002228255914701283 0.014653955150566398 0.027294697710204874 0.013273788369541462 0.04075861733122128 0.03808851367202626 0.006184699151471351 0.00010985272183714617 0.02077384178441051 0.01775795072857212 0.03452343211187025 0.016661733596638466 0.0009793108493147077 0.09201547573325926 
6.063184399825768e-12 0.017932895695211407 0.021014394819175292 0.06395082130962618 0.052726197783639336 0.0011521862892792667 0.02598887434038305 0.011868746503343325 0.00010914689616833839 3.470806736202959e-05 0.0016115484784543846 0.05137341898155277 0.00682485708894642 0.0366299245989368 0.017503000676210093 0.17663825983028647 9.03429109337774e-05 0.013551115087773985 0.002027280173602139 0.011928735622325704 0.0062096370015461986 0.00857192016299058 0.5968101698733196 0.9690738578627532 0.01779878176315083 0.09293790744857351 0.03389145122044433 0.1915216884504903 0.008397884281102655 0.01491116676396971 
6.041280003205369e-10 0.10498795216954217 0.017832443323214393 0.033738616430267515 0.007003257757545574 0.008282248969421202 0.03861659443582492 0.09443214090694696 4.276323302562779e-05 0.0002678622375269467 3.862290608682854e-06 0.04973810505143955 0.0313179734054197 0.05969984798612943 0.07681386491367244 0.15156635198061053 0.009529689826648268 0.0022565141135248365 0.046986399164479484 0.00972113427576083 0.0063434091791918015 0.002447146317661561 0.2297055157455264 0.3474887584803559 0.05178496423143999 0.07685785466950362 0.010018500879744811 0.11193248431088686 0.005541824093250908 0.017610456593224775 
6.297321857590472e-10 0.04142236045570226 0.009925526793652516 0.009870416384852615 0.014426341967088092 0.0007486379472799454 0.04775242480496872 0.18581517015470506 0.003106110056509459 0.013346516046815495 0.09841970195514159 0.013322730377253345 0.04146368912742013 0.025260948280884682 0.0038546292592861048 0.11068756660208223 0.06306153045460804 0.060452443140110605 0.03512864443440937 0.004129241139283302 0.00037411922012932017 0.006419534743796779 0.12019631986925261 0.000223663000450125 0.031789007097872204 0.019215914012292848 0.02368117347049868 0.1268875631993469 0.007621480244686951 0.02696380579875786 
7.363802733116398e-12 0.12959088502704152 0.057639020534606636 0.017881358950786658 0.004388668725516083 0.003228845076208131 0.03621290821854832 0.014800313119561967 5.578167957109097e-05 0.0062730955552004995 0.060586588487127405 0.0646000376422587 0.0017471008742389327 0.05969984798612943 0.020086539483743827 0.14505422586560263 0.006093082565754148 0.03973098948769276 0.012811476176123479 0.06245161948656664 0.00633821836535584 0.0016035469580854417 0.20780368278936842 0.3616219185735131 0.005297405594998361 0.07664505718373947 0.02943943648174733 0.10991327643538769 0.00018638569506969436 0.017590138193363532 
8.752308857949114e-09 0.053307243371988805 0.24543406854655908 0.06666678727159217 0.05067407089650146 0.02387331788999217 0.007115885174845186 0.5684416173776343 0.17913254227390812 0.022753121504138184 0.010420455903169444 0.010786479946490204 0.0005985535763814026 0.10157367898365276 0.07905890447986647 0.13138227689222237 0.0353643917491239 0.00013064533326772026 0.1337244984777058 0.0001645369962483996 0.005885764522069063 0.10633324842481738 0.7980552306719823 0.46074723976304455 0.01810804405988725 0.0008557438878430039 3.618077913679699e-05 0.021756035084713035 0.019723440102245457 0.0933772229224552 
8.683232379828872e-13 0.12382720002656739 0.43153016559438206 0.16531645261079214 0.11323291385271225 0.03176499711822031 0.058914360375131036 0.9970685076893697 0.1907376511125408 0.003457768746814166 0.09968580956393439 0.0009902482760886372 0.000706101243288737 0.00967199676515336 0.0046261687126512505 0.1743250443002447 0.12444666401256668 0.021400208575852966 0.02252341728720808 0.025175194234400566 0.00040045147207549286 0.012115384616728713 0.7853748336346296 0.9219698257593677 0.11397982784042673 0.06334714209758965 0.006196698960806775 0.006189154515745657 0.018622279437326396 0.18519869819759543 
7.00124449752176e-13 0.15930505216198987 0.4930497004294129 0.22096639812414645 0.13762279566339103 0.028105073349557114 0.058914360375131036 0.9922329127662267 0.18866455451536018 0.007720171414663653 0.004414618937654005 4.661599512990888e-05 0.00022117823902956246 0.014704364999381377 0.001830405604571532 0.23002745280503983 0.016396232893560764 0.4359771545465234 0.04817767965431096 0.07347982937152563 0.012778865363434335 0.054941436029780896 0.7904228700868013 0.9281796831596282 0.08698429010559197 0.060311357951429084 0.04618255163735097 0.0019493027446526186 0.060334555719781614 0.010791087970489749 
5.0216762403671675e-12 0.11661241778115428 0.013063239218239424 0.01068720859524409 0.01736013489587724 0.00021648028616538806 0.06292658912781217 0.006610140377917387 2.0838545171848223e-05 0.025931243625989083 0.05371857676453724 0.007756046696724431 0.00146479104625963 0.0007176349646108027 0.0159832476708328 0.14568050032038504 0.09049050459995213 0.006322495598163717 0.022763601063465463 0.06020491702968856 0.009941266109500389 0.002421539009358764 0.062148073511790664 0.23998806242030135 0.10022747872316326 0.06413920122067483 0.004560652450926343 0.1871190460332483 8.040386600197992e-06 0.017469683472115534 
5.750747009953619e-08 0.00024279084359705994 0.27206548907564687 0.08313422457735442 0.01628120329507584 0.023822796714533828 0.030437830620052224 0.7523767334708359 0.1161574399248229 1.6730332627175326e-05 0.006207807708740874 0.014885249436395118 0.0035996403169571162 0.0006329081074323041 0.026405769163821036 0.03929027292321042 0.010385489541556481 0.00033140810161572326 0.05666271736985232 0.013774470793778793 0.018434440631644407 0.05665561662538423 0.5418253697545966 0.4821308967643665 0.08485137770627943 0.004055130645013269 0.005726826798091492 0.14117038727328396 0.001753832620407859 0.057907159687833554 
3.753421690749629e-05 0.0015451553932125835 0.09587281745833995 0.0008192992981397168 0.001413349999619633 0.006521231974673955 0.0008603880011129363 0.0583975474096283 0.005774328334965571 0.008025704663796492 0.0010445646063545638 0.0448026907627645 0.03829553518892154 0.04774527269042386 0.08278319151532249 0.031780724067793545 0.088267971882014 0.002333361844142127 0.07524040440313917 0.0009842271745323997 0.004326847243219993 0.05804020836233876 0.5255545250095343 0.03177565829408976 0.02731556507554434 0.13026379011787248 0.0008954714004575925 0.08199841874651669 0.001456702040589012 0.0031944068052169733 
5.271192269591188e-08 0.02433084466183759 0.2468817640128137 0.05110485674695649 0.059191643201952505 0.01695866566171346 0.0037175239286215585 0.8148923607289994 0.010321014252550866 0.08202979126256307 0.025723411361596858 0.018525883223365 0.0015450956888099152 0.05097630052385868 0.10754601098717295 0.012639134971112756 0.08234953356619756 0.08793368163813967 0.011715708790990695 0.0007798944535126646 0.018253448601641305 0.011406072525656417 0.5479342867869974 0.515145335011658 0.05728505454087274 0.20625168158978296 0.023704868419012697 0.10183338867922913 0.0016259852028776122 0.07285874479392869 
1.3848366100808445e-08 0.0003924735268078781 0.24883410255040567 0.01783713883677067 0.03163717850641992 0.009144291713798222 0.05943936812936112 0.7036345704219403 0.15599020752268195 0.06778106366277002 0.0024190707545054466 0.010037444473394372 0.06437025568744668 7.595171501647012e-05 0.047717400238478425 0.030318915371639894 0.011757492210252435 0.00033140810161572326 0.1065632378093814 0.010720324598661984 0.00010923270089034133 0.005569769020106852 0.5966284607990242 0.5122522055016889 0.0579351532294477 0.004055130645013269 0.001013666767674829 0.00778345731537862 0.00012691741257909832 0.025122281952026704 
0.00012729523119939506 0.07949283764445056 0.006113562875947992 0.05864962404637103 0.17662475444779172 0.005842051129787786 0.016264834718571455 0.5606109548531646 5.7192123072632994e-06 0.0029122577937006934 0.028689410981112946 0.023544713427132484 0.03251133163779224 0.03288134026695864 0.0025232239000369666 0.45447063294769663 0.0007098562493239036 0.05202189325554821 0.003460004251444923 0.00033389802352417133 3.0383795015916093e-05 0.0011666879500817112 0.4534025175683729 0.3246569705908561 0.040438571191805064 0.018035577977541475 0.0021918761473407183 0.0020724652230586227 0.02201285372021533 0.0004911536506480157 
4.454482669642237e-08 0.05583584097238152 0.30219060521637364 0.1299703285576631 0.01396556889732322 0.011613336886115794 0.039040375683867305 0.8291570453245619 0.1414023017092712 5.385951067367334e-06 0.0038039307406505726 0.005942142633416813 0.05345590235911349 0.0003734489103432749 0.014427836158862978 0.21427433311024363 0.06092158887989492 0.00014897888329115866 0.0020282817696552387 0.00895063118846472 0.0001860714777954138 0.04981185207630322 0.6913291355617424 0.9981436381898161 0.0402626965128251 0.04078604988657129 0.0009676585667784321 0.18725346934027046 0.0015976672146416192 0.12056680493858085 
3.4307274079841424e-08 0.061542902252790646 0.34627528950221087 0.010234677273533 0.0004245917069359544 0.01692271461740394 0.02665160245065446 0.7523767334708359 0.03193681407318898 1.6730332627175326e-05 0.0028257096896071796 0.0006863460578075097 0.08274451288479004 0.04686517897589901 0.012417415238825613 0.038986595502157446 0.0001827876694808668 0.004362551164344153 0.0004141260984978079 0.008278255684799108 0.016500812885772518 0.014963103076028966 0.5512796093023885 0.4255977662688515 0.08625404527171654 0.002840849157529232 0.005398197763746219 0.07514892365112494 0.012479583394407858 0.08213825227329308 
4.259738118624664e-12 0.006809258471615051 0.8840472537868601 0.0817586849015828 0.01919026338911116 0.0008922977417583043 0.024288251212323753 0.009074606786940803 0.002245647609542871 0.00011937964391120319 0.0015698318170384376 0.04861851078013048 0.041343952691933784 0.0041834298984019525 0.018545442264576918 0.010868725321590889 0.04931604055269255 0.09462253267311685 0.041754190280868506 0.02975545628344805 0.005498861959399305 0.0030016048969466664 0.6188678646397495 0.9917444231630544 0.057754058278801285 0.020460962672286656 0.062054552125877925 0.2547432260650736 0.010199263684674378 0.0408829294679579 
8.480946921930475e-07 0.07518541324781841 0.6944762268225004 0.004092993967509187 0.11031973965391223 0.028425762403683136 0.08208560634939954 0.9325462385629103 0.01907061325944475 0.06098183731400598 0.024773024459792365 0.0003061703271209081 0.027003124687126984 0.002713717360912131 0.0014783775796430032 0.012191609445174861 0.04789279461542309 0.5754938255904252 0.049636280558641985 0.0017968480159904487 0.13781678735980937 0.025886245457462626 0.4538403937061609 0.9811410101953301 0.12373942497310561 0.000577143830816057 0.011289087069573794 0.05631362074305103 0.06769287774708316 0.0003453787432955869 
6.465499277330533e-05 0.035580376266873215 0.04401367175664883 0.053938207660918024 0.010039046307340116 0.0342361293630753 0.025530136322704636 0.0045761303229469655 0.026277761485848546 6.453046217007666e-06 0.011849931052750985 0.0213494297043825 0.00017049301119632931 0.0002608501094561039 0.01080104620056728 0.00463215104488978 0.22533032181427043 0.008220822939588604 0.09429883022382432 3.593287392848754e-06 0.015609241620963743 0.10230535799266922 0.03945106981457033 0.049312774651641286 0.13662060798673514 0.12498409864237181 0.00010537073693173138 0.0029531881866766557 0.014150865745802536 0.007063983723758155 
3.5949550616089074e-13 0.10305938734114203 0.1818882672382215 0.058065208084565 0.05424431746826014 0.047464266121356624 0.027871916149061236 0.831550031419202 0.14268218270703528 0.00014910462652727857 0.05039572760810608 0.057957785773499346 0.00012679493088280623 0.007009864365020489 0.01094666588525331 0.22028334157018312 0.1895380851839598 0.4832444447968798 0.046836048624876836 0.07377498275499556 0.031833426767568285 0.014364804003930164 0.8178428836017624 0.9355900087374017 0.06854689828200905 0.035039222091599834 0.0026881692514099075 0.022463524305771372 0.0062912513949306414 0.0005326194612470629 
3.1235325126598666e-07 0.0006753958916498933 0.003142544265623756 0.001892361559729305 0.10843118380034705 0.00021075356797516098 0.09346411662426642 8.217814789917427e-05 0.07074082124418386 0.01133149406253304 0.00012228304523882044 0.004926054671306747 0.08343552819602792 0.001370616119462466 0.02890546273091385 2.6769010383856373e-05 0.04234199468779133 0.05695345923509213 0.02547714298238521 7.716296346385078e-05 0.05330451610789644 0.0034555728660748478 0.13657068727556343 0.27546530038617695 0.18267983844039412 0.0167698806755513 6.999716005574863e-06 0.1854302506403851 0.008834920490404966 0.004245846176516152 
1.1740739314130741e-06 0.0007995958115193482 0.36801065162845303 0.0007611871730492832 0.0573072825371856 0.007287405803286351 0.00018624218887650437 0.6593027524429043 0.037284967183059674 0.012119421247744906 4.397986279806171e-05 0.05157163608586597 0.02144350554021885 0.035078497497544284 0.05171969918436509 0.13097239812851508 0.0018127378056390538 0.0029495607443161646 0.03352490681245162 0.01173164148209651 0.018700629404004705 0.2102068258514026 0.25725377763672 0.0022269952777944834 0.04200169299548103 0.0007682203534530099 0.04566632338522478 0.0074196062547558575 0.00011445510907972904 0.00010867953394266567 
4.317227710348115e-07 0.03560732623080426 0.3089924868320022 0.12805012355115553 0.0004245917069359544 0.000990300892001722 0.022592734607950422 0.74244925698021 0.03815784213519517 0.0010520801403204566 0.016059700733540593 0.0002684665658285977 1.371844107449921e-05 0.02471195450852124 0.004465489014408186 0.044733271854188156 0.0025523607311882385 0.0022191588318628656 0.00030244893115730087 0.00393680702625886 0.011165931825249473 0.019219331136225093 0.060168851196859524 0.48101121396474145 0.13242718862177033 0.0036366050661383736 0.040884328177718636 0.07725407201327575 0.012479583394407858 0.11801148171954659 
6.210506857956883e-10 0.09075857032940787 0.0013128315797585107 0.006392546406313629 0.018709587269165447 0.000593546429819931 0.010092854848888572 0.012040616262750686 0.0015548429273445565 0.01894915407862754 0.11427740741287006 7.555282506619809e-05 0.07132540430511589 0.018208255060058215 0.004035785967034048 0.005872272382561411 0.07291121629959428 0.024404092021543415 0.03484932696429312 0.007829482714991773 0.028754364535757665 0.005968770461812982 0.14197991221443818 0.01982086826674906 0.0012158083535213776 0.02809732180994713 0.12022298390819085 0.025957188987725033 0.005349404775263189 0.030292680883252356 
2.9474712079586264e-05 0.005126044633021631 0.5091743044598931 0.18467453261374925 0.14557801714574803 0.015916851825464352 0.007669813631613998 0.9994610047828356 0.14087073215790763 0.017149342209264784 0.07436158627374355 0.009255328960567168 0.02757397853835819 0.0238048990026784 0.0015933042812905016 0.10615082855775876 0.008672689606094706 0.49049091099225217 0.077860044953312 0.01251509059622534 0.04181788099116051 0.09956068129338763 0.7469484919461353 0.9444093465340935 0.05682585746880922 0.14199665688387592 0.09926633842008455 0.00011790980253904154 9.654870286514294e-06 0.004037171808675438 
6.145615355837648e-10 0.00029429268888419994 0.24712512260802505 0.05208748967593172 0.03205710576187917 0.004019713831365552 0.08477409157277488 0.6834657581806877 0.18367848544624793 0.0745581128729269 0.0005122896513769723 0.0055547359275089254 0.02080954207912182 0.035099321947062515 0.03196451842394116 0.2967307768205082 0.02076729660560525 9.162856377982215e-05 0.10535811670006016 0.02659403747538533 3.2284456284540144e-05 0.0032049231884690894 0.8060122227112201 0.52803022570023 0.1781495622264952 0.0027632253809170976 0.0025252372191845803 0.005339137507629335 0.01115407893625162 0.11231449670069418 
2.4744433926591452e-08 0.004328065402531653 0.1526352350028296 0.026278747301824196 0.04541376996896614 0.0780479673399967 0.05191603480159736 0.7419012055115823 0.1513186931979819 0.025614319392929137 0.010221968588107273 0.03988893950719462 0.0021196860896803577 0.045990860718781224 0.08498589713086538 0.12587327745524368 0.07182649056416678 0.021971147109448697 0.026153987578204224 0.016142067508949934 0.04964523640483046 0.03025614474211391 0.5179839460671939 0.950583924317043 0.09058371131711845 0.025178945454644594 0.004427171334773054 0.028311564559492207 0.032850813183389005 0.047918651143829434 
2.467614910435037e-08 0.04093659848340247 0.28743948875227077 0.16387407929970788 0.011205563708158582 0.041983500181112396 0.03898611499277415 0.8410642986713556 0.13511531468900112 4.558767041092093e-06 0.01959375576306434 0.02269624022761979 0.018027000742111415 0.0007805197934435681 0.010393978065469468 0.25443374261456325 0.08344418514453886 0.016702064260395253 0.006161157463868517 0.0029136306278428085 0.0001758789590897974 0.04840933776992541 0.76338826278676 0.9865544337143081 0.012746369905838995 0.006709227073758978 0.023327977433506973 0.2208579615177159 0.0052509333115251695 0.008184671016846272 
3.5949550616089074e-13 0.1577098284487037 0.2164308685667906 0.01211467890285682 0.03692838474060606 0.0214261377024317 0.027871916149061236 0.7953107588191972 0.05652951676329168 0.05812776078424975 0.051024595737008696 0.0004252210157526734 8.223904661747692e-05 0.03405878503120781 0.01064800298825988 0.3325341437001904 0.11958172562499042 0.4642305980228153 0.19103338391887692 0.057430867314116715 0.011460623413664342 0.007403734151913539 0.9491487473996018 0.9310839572393695 0.06854689828200905 0.060617321243599476 0.023507986517820705 0.01112232304290129 0.003998051322511242 0.057447634133179784 
