1.0481005850902463 -8.527641072703126 
-0.18350387738798124 29.032941525994758 
0.5898387216224964 -4.879792600688747 
0.4295458749964787 -4.411182907765074 
0.2146028361299051 -3.7525142751959573 
0.32415828271092845 -4.175049273090177 
0.13416481698621952 -3.6190645933790235 
0.055594140600923714 -3.3720726597335613 
0.3945152911030541 -4.205271795478168 
0.6663052025053017 -5.040535345202908 
-0.17429433187189147 26.667640232708656 
-0.17960267763624105 28.405870737798644 
-0.15120461935008467 21.355352948928065 
-0.12373947814323161 16.151163921178863 
-0.16718223413704525 25.654953007154475 
-0.10652959265540818 13.328788842316017 
-0.14718478572761007 20.363542787077478 
-0.1422084235731228 19.216407054284048 
-0.1596637941521699 24.487027797251727 
-0.11336694794061053 14.244206608301026 
-0.15816464538551755 23.481102789719742 
-0.1321738671186946 18.020909655667637 
-0.11946035477949946 15.255538964119067 
-0.13992949951015732 18.43672590301965 
0.031386605905892595 -3.1782944244077185 
0.9424425493233327 -7.4637831249419335 
0.8067871266852401 -6.244382817040078 
-0.0710393996429215 7.035401039230189 
0.6868667025599959 -5.122768846416372 
-0.09844238865145083 12.124267399994377 
-0.033189785984520714 1.54914464463294 
-0.08755809115037538 9.61912125521962 
-0.1447412787499769 19.904569066009707 
0.9166796081526418 -7.345013858340154 
-0.09644202924175971 11.213853173890787 
-0.0659062069436227 6.597870077592541 
1.035088507170462 -8.359720960071169 
-0.0366482963162581 2.2218661508135744 
-0.07867799884687032 8.509995240802224 
-0.15319941056423014 22.38699149426421 
0.7028554481274986 -5.294140590430777 
-0.07383676499740788 7.761659796014682 
-0.062164970774580386 6.032683097504414 
0.020115306670853317 -2.9831145515779394 
-0.054465924084398765 5.126673269777781 
-0.12498687163712408 17.005016792606497 
-0.15437383938822347 23.095240101895868 
1.015375206704273 -8.258378200966325 
-0.0020353423724295827 -1.675149182195025 
0.8973437740241512 -7.087496041661259 
-0.10531691221205886 12.83418013908255 
1.007266205117673 -8.105138504187655 
0.7470138074993095 -5.786633317528594 
0.9890754300246466 -8.038184054545908 
0.7822618823012157 -6.116934364383704 
0.8838569454568036 -6.902658828055687 
-0.1305714523146465 17.172582746593385 
0.00020001307487327313 -2.102956139317254 
0.8584361286800543 -6.74500056603943 
0.008971747327196244 -2.698858853922517 
-0.023469904790540452 0.6572475055726086 
-0.05055760228975004 4.3212647634461145 
0.7177443185980311 -5.390295188790111 
-0.0944870726018825 10.96558694697637 
0.8739903364516223 -6.796943898987518 
-0.08823211387890695 10.473230367513814 
-0.007787120525926339 -1.2545828843740958 
-0.09938709734215134 12.490778960668951 
-0.08210807092137917 9.121258436132933 
-0.043802087329603334 3.6191805249277795 
-0.060309705278524084 5.594439974878336 
-0.020798309940496917 0.1748640637984069 
0.7365213695177434 -5.598306893700244 
-0.07834164737158689 7.9998060071659385 
-0.03861195333630385 2.6260838472717563 
0.003874685964736224 -2.490355248125476 
-0.04704002584363265 4.061528758150996 
-0.16276765745674804 25.11138389452575 
0.9097001771610388 -7.181673121801376 
0.8376969943796541 -6.5843855146556916 
-0.014360175868021297 -0.3680510290705059 
0.9760530691004254 -7.766020098766639 
0.9577686609481485 -7.5609235424376475 
0.8452466565280983 -6.678629002063852 
-0.04018436218143839 2.9846011652158957 
0.7294989685590146 -5.422949712164522 
0.8218911323085225 -6.363461031719385 
-0.02702109464614333 1.1644818161169228 
0.765841381366896 -5.946081907257749 
0.9648278591771456 -7.583400975569447 
-0.009974946137459306 -0.657600235263994 
-0.11655356175631049 14.821866517195742 
-0.04126248075110717 3.3294685244162903 
-0.15354016011250005 22.51006706524933 
-0.016664395380212027 -0.03344678379319532 
0.7622532779574909 -5.828806592727073 
-0.16159533150109917 24.96670032203727 
0.8251199791975576 -6.463861288706818 
-0.08899539012750324 10.50733370840394 
-0.11480647025162072 14.65084690159543 
