0.8791766526096336 0.17236471582503476 
0.8124223570919707 0.4419496591362233 
0.5877818546420696 0.6121300896436956 
0.8144820876900736 0.3924814269232524 
0.6691305332446872 0.5143309982615216 
0.9088953689338385 0.1505898722007315 
0.8160671539179888 0.24872979298144804 
0.7593927635528064 0.4664998129120126 
-0.008328384992199678 2.895722266053234 
-0.0008317636347160984 1.2546362903071688 
-0.0021508939118395354 1.4699602796311506 
-0.008394580834364118 2.917992921355011 
0.0006545067162197493 1.015946688649063 
-0.006950402776227604 2.4720620750372477 
0.0014636850804814472 0.8784378560007687 
-0.005153930213361302 2.086369763595935 
-0.003433605204929413 1.5777296990188328 
0.0008877674604800267 0.9841236136921734 
0.008192545480839974 0.7940651880479659 
-5.916013767121031e-05 1.0575933417473518 
-0.0035389785615629887 1.8435663514071132 
-0.00824520142701679 2.7764911294460255 
-0.009217627127850736 3.0795731643181874 
-0.0014797511143749276 1.4245550154414772 
-0.006951970131377938 2.5212945438174836 
-0.007501991316453849 2.6363632131741737 
-0.007874271028109447 2.7453437234835683 
0.16392679080178732 0.6812342897556757 
0.0018009419926661718 0.8621438148300853 
-0.008587553462949593 2.94474997112953 
-0.007558311172421006 2.6758828795653824 
-0.004324026274431514 1.9207481731245635 
-0.004875576988891461 1.962154168134165 
-0.006631598567850894 2.3282015316591393 
-0.0070894060954375115 2.585804542379247 
-0.010804640771890583 3.825022714619408 
-0.009856267628424786 3.3781007522164694 
-0.009767992365895928 3.3414185204218585 
-0.005076563076367335 1.9985605153172874 
-0.007702079549624763 2.699891161593164 
-0.011162139202277543 4.253004911940397 
-0.010731278292542834 3.572684538147705 
-0.002843459861843145 1.5123446247859242 
-0.010292140617113643 3.4950246827871734 
0.004078801558467349 0.8400570974378176 
0.05913566465938061 0.7198041718887984 
-0.002988854066748925 1.5698780427204153 
-0.004292832553418668 1.8513097159616843 
-0.0052762363456536066 2.1260780538647417 
-0.005933546571764703 2.1970535093926005 
-0.010960777444154746 4.01697586912209 
-0.008787203640723995 3.061030025916871 
-0.011418746711268857 4.342643431027794 
-0.005912814311395231 2.153979952883633 
-0.009645315215379424 3.09491022121224 
0.9113266881752436 0.29577878524003887 
-0.010467233806538578 3.9158688752646666 
0.4256342563179121 0.6813046298445504 
0.08073534962684731 0.8147106482194398 
0.6913389311654514 0.6512395292669859 
0.7769846229375728 0.47932193133748524 
0.8352990353324515 0.3326920922767551 
0.8283042154501935 0.35443464685794535 
-0.010337455650213712 3.6287399458638667 
0.027910372140914352 0.8517473216961273 
0.7240436228009314 0.5578247532583247 
-0.00941398725924425 3.3138292202020327 
-0.0007598881877043384 1.3084974644948355 
-0.008209409875146179 2.951170464559385 
-0.00939569473076085 3.113668277497538 
0.07522191368634124 0.8428739485275455 
-0.005872386562869036 2.244151308156362 
-0.00813622596568414 2.8136066110860356 
0.7697039764370688 0.5451761106362918 
0.00030117897437498264 1.1599326271034127 
-0.0009013931853337209 1.4291034394532862 
-0.006054025927893503 2.3992575390524955 
-0.00957890999123906 3.3896773901858674 
-0.006807331905765657 2.5587753713553045 
-0.0024289652649211457 1.5240663093472964 
0.7380198856139439 0.5551411722750332 
-0.0031785114325748043 1.7096058688945837 
-0.009616993565177812 3.5257478321540683 
-0.0025765828583970696 1.6212324442525046 
0.012226643410907123 0.8896823649820843 
-0.0032563302043727704 1.8095526767433316 
-0.00869994968876553 3.069618150862383 
0.0006012184375576712 1.08523179796388 
-0.006586785261635697 2.4578722448837276 
-0.007403475380734936 2.65972069080508 
-0.007504176182860811 2.715497930846886 
0.0015053926483082347 0.9976595498227563 
0.0016332788567662848 0.9335326862018616 
-0.003917224513258433 1.8860761916411863 
-0.004881601349227882 2.014480184183207 
-0.004167023859891983 1.9546376268574754 
-0.004948983789815287 2.096868035751053 
-0.00561673605646823 2.1596570706409137 
-0.009901480312123123 3.5780297041876015 
-0.005271624744780434 2.131814066178158 
