0.9990373532207404 0.08811198525759442 0.015446159036031568 0.03871567763519157 0.010843037158208516 6.731170979009955e-05 4.2243853053193156e-05 0.0008036603949028928 0.000379040606134938 0.0005208340189078314 0.02386707335529896 0.04236562576478225 1.2263971135188095e-05 0.030232387570889224 0.012451791673581833 0.0003528080623594852 0.0008910926112659957 0.005096087040300977 0.04407573963008675 0.015949154340240496 0.014421670816618121 0.00023677253181334477 0.008204807002194031 0.038523662524942964 2.9014551399368714e-05 0.06456530685011636 0.07291380353102331 0.06645991718653628 0.0003959278655951172 0.006232951903094778 
4.634691674482724e-12 0.1022694199019934 0.011566783987337736 0.05908311167459345 0.05962345850072416 0.002414506798640968 0.6690377437785808 0.09960880370814909 0.0030215517762103433 0.0014411835092018668 0.034338283296287644 0.1294108960465643 0.00043660644910881 0.013238185610941214 0.19003610414520425 0.023779846266792082 0.005086868301765954 0.0006411087881792428 0.0010525521534905172 0.00582792637051757 0.017427830826925894 0.4441814601772141 0.0013409141069426755 0.015604113866771865 0.6134297296051845 0.031086853244282255 0.00010324995221684327 0.9378420224000947 0.0368013972712421 1.2142782093696805e-05 
4.522705763208541e-10 4.262394080287602e-06 0.0006889080971821671 0.0749431058946608 0.00028516459947259404 0.030193383202864386 0.14871818916738372 0.05640547795778637 0.005216060137332396 0.006663806004344186 0.07771877747676068 0.08956111124881039 0.00025884073978558325 0.023053125014790406 0.24529297743428674 0.04341304479042822 0.005019402609338003 0.009255704538187186 0.005620766933796265 0.001631518204949835 0.0017610722692170365 0.04330192357656587 9.850920847757905e-07 0.06775595032832846 0.3428824295156777 0.06568699866344503 0.00032075046282890526 0.6933116614515422 0.0005232794288587105 0.00036102196591846283 
0.7649488729911124 0.0017143883157361428 0.03409162521547097 6.340884811706707e-05 0.019965778413651193 0.012932428908784939 0.005262870466446719 0.0015519143071336303 0.026417477367474275 0.01638954386355368 0.010965420472455814 0.0030870253587426608 0.0034348872876081454 0.10058820942474275 0.0017767162976709688 4.780698718750628e-06 0.0016024400140173846 0.013551811528046243 0.0007968796196215828 0.0011836215160212944 0.014596291340748467 0.03646005879975893 0.0019014163273537964 0.006950313550067727 0.018309273286368975 0.003670558078792692 0.01948055787735503 0.11501470633419668 0.00010501053963546506 1.9028665799041694e-05 
3.765030697468261e-09 0.11559586250259316 8.357519832394647e-05 0.009247569313218601 0.07986313065247919 0.09201871065527217 0.10584180128797083 0.05039818317698939 0.011215904708428436 0.006267975020123948 0.00787874517640687 0.10500131363064276 2.444351123758188e-07 0.04679012080136455 0.04949433403616264 0.010661290779362943 0.00683226709112008 0.053608333997276894 0.004985858191965557 0.0001742765556498716 0.031307826270297524 0.546781962217556 9.3673130074556e-06 0.07161252308192002 0.5710260396279783 0.03326125098710969 0.022656444209452974 0.7494313649665596 0.00914008583821739 0.10331526403689159 
3.454254290013916e-08 0.005763212149837035 0.026405796262573056 0.00040601425421898707 0.01157711058085422 0.031134737643548512 5.153901415815357e-05 0.00012182706930774891 0.04144182817231268 0.043630514545153265 0.014404337019810212 0.052837566699443686 0.05403795422507274 0.07133833840734662 0.02993605587349346 3.929881750322137e-05 0.0001218609363149506 0.001486623663377427 1.1840991051361577e-05 0.005015973225982715 0.04716450058537898 0.01366225044577453 0.00014360019636041818 0.030419048715315214 2.83582045425973e-06 0.012744006236534808 0.010039264463810732 0.05869651343716545 0.009901737519004764 0.002365312605822234 
0.1820889540942564 0.0017726608740232241 0.007498696011390462 8.59059533340244e-05 0.0001145037358891085 0.02157176861746036 0.05275282784642514 5.0814456713677014e-05 0.015781755466415 0.03303219083128828 0.00043153960955933865 0.05798308829267107 0.0038299458313936193 0.001518416532969317 0.0009389370664821053 4.257561465133572e-06 0.010014820155191085 2.1946244593076814e-06 0.01073239867742145 0.007674231018306915 0.015428477347436985 0.06196500368895886 0.13019055463894896 0.042757269778614465 0.000229926147128142 0.0506846264632137 0.017061925295787997 0.007933289629782542 0.0002874323721252037 0.00954537010810395 
1.2271951673031934e-12 0.09036912266504224 0.020148698351345185 0.05364815977030712 0.25619605421984315 0.0008602481571054824 0.6603852594189846 0.013065556403089956 0.0046764719096069746 0.024841940533139373 0.030762050549780866 0.0556784051460468 0.001028671940073233 0.018761123014156552 0.001889885480435883 0.0394454095792488 0.03027569391324566 0.003421146780216074 0.002108225309868296 0.013255605848594101 0.03327323773192625 0.29776705992342806 0.009820511076932242 0.031979185967938334 0.5985931325042162 0.0007126769683899331 0.028342511862411723 0.8843931764416093 0.013767260552047356 3.853108911742488e-05 
7.355571091494105e-12 0.0758049852605351 0.03750368817052359 0.013680654608215652 0.07578275266203387 0.04638953972526867 0.6085051538267038 0.008200643111848429 0.00019302288349257006 0.05271707199317177 0.09066721354987796 0.13397330706748184 2.964318845432093e-05 0.0030657206140021764 0.0014311508166573866 0.018047786268600263 0.0013503319828425822 0.00013273001215185917 0.010830057444767567 0.0192985962196456 0.0029588591320523216 0.37154056297768556 0.05892620764581629 0.0010669671237315027 0.5400055814512863 0.04546096232339653 0.006088721301316274 0.9280942800923799 0.010129772416029286 0.05181059669353612 
0.9845194995720127 0.11990066170811214 4.257066162788488e-05 0.017822713337741772 0.007497750314803445 0.003230787203245514 2.2255675110173165e-05 0.0003168309901345165 0.0001840545656918366 0.00039002856998586466 0.008750020651475544 0.12026571987249732 0.0006148218638420237 0.04064529160762211 0.01864904727894625 0.0008731677380927581 0.00043472596203134387 0.005096087040300977 0.04407573963008675 0.015949154340240496 0.029224563459661918 0.00011344653161319239 0.00207724981406196 0.0029580891795360637 0.01500556153483562 0.04547132252509739 0.020564817984944278 0.06398941627717175 0.025218844841218658 0.0005515502915487119 
