0.9563930848805616 0.0183350534280438 0.0031113188777201553 0.003463138645945935 0.01191657475855748 0.004766136168064258 0.02071663368764544 0.08853392441628269 0.0004922593427823807 0.0017281095510675087 0.0017657521775989032 0.003154792050042392 0.07460219864623285 0.0034913413348378053 0.0006324770683068144 0.0026246476027720206 0.003922524856619602 0.0061378553820369275 0.06739736919085478 0.01227679795916071 0.0029976534216705104 0.18909115363314954 0.001920682820233183 0.024746372920935764 0.02594812268301542 0.02610198874301626 0.01852379631658821 0.00015767254220568072 0.0003560582186385511 0.004361142465913029 
0.001884821204605036 0.16102877848413893 0.004081080907936324 0.0002736844215895373 0.02781514573146486 0.09658634251471988 0.012859796331857413 0.0004651111624641574 0.0003212730840202113 0.17974900412263273 0.0010774917708946188 0.02266941465701096 0.00010671896626457053 2.293276596484692e-05 0.11944060996169659 0.007001686470312324 0.004827700919695739 0.004638639387818949 0.016002699404812998 0.052826163768128306 0.00014520998877841883 0.03197528954303637 0.003967959117723602 0.055247169905698994 0.015137826806719695 4.8814712343238755e-05 2.382552608992108e-05 0.08127326718524809 0.022231190481210333 0.029959084545534115 
1.4081505877600432e-09 0.19669249782700077 7.10811455508116e-05 0.0026639855685754443 0.03694088293004466 0.26321779782295174 0.015565139531724049 0.00131422877403568 0.008107359257078856 0.308744935784723 0.00066345841466783 0.0033364506566756153 0.004847208475855583 0.005285203669764624 0.054436404377644826 0.06037365282573834 0.005261460731613356 0.016483712574903157 0.061298270375154645 0.3103392370495428 0.10804517280726529 0.02015678084848899 0.009111131228041684 0.02922569603360011 0.0007944469421063277 4.884494732314455e-05 0.0033397069679753583 0.08912085846772624 0.0013669083690501967 0.006425089856840205 
0.0157208997757724 0.009943917318592448 0.006431990833607862 0.002585152472501469 0.05790842403471179 0.013871601394712885 0.06198437450199539 0.0005341710021225239 0.007247679925646844 0.022577923564177742 0.06038906511372455 0.00021503313834207033 0.012053560795222885 0.0222123720460713 0.0183960527630228 0.22425187100467936 0.06231034474491706 0.0002249858875075679 2.65847381904806e-05 0.0029625777625672672 5.678228618961195e-05 0.01584742879728241 0.004544995219294745 0.0066336956148002335 0.005081739442513378 0.03344218277343736 0.00033559509510145205 0.01771343492047627 0.04706804502723401 0.019933494587652575 
0.9889026056481305 0.006440092092976003 0.05786288691838991 0.023078360112676957 8.789065692998282e-05 0.04187048429164783 0.00097446563067978 0.0003913202704864671 0.011386296209939376 0.021312036018622558 0.07213587672062538 0.058984950460294075 0.04191975393499511 0.0005209222679171399 7.666508630455038e-05 0.018408223858419104 0.050348018016694265 0.010698458820631503 0.01296307168161765 0.025847076295136065 1.3018109281527461e-05 0.001192821074688124 0.03390468018796543 0.00016793653262303139 0.02086443181291686 0.01961767663003157 0.009978214855418825 0.06621189499585124 0.0028013593610295637 0.008744214936407119 
0.8779962209026217 0.014358606199579509 0.006628753283312548 3.0753084100385627e-06 0.001409410025666337 0.03234972009132369 2.6878502916508062e-06 0.0316755207115121 0.01479111388311022 0.00010800962992949144 0.00012217943432038525 0.03276405843882989 0.001433343476746278 0.0002391236846478982 0.012273278907361901 0.01665046041322952 0.08816768299188807 0.000908818577813178 0.006361951713031937 0.08166281924434318 6.38777597435883e-06 0.02161284852479975 0.0037944539788630216 0.04017318217369908 0.01148293901632921 7.933900373412184e-05 0.009126708475376673 0.00016946023626777246 0.08095957697444321 0.0013376370978563008 
0.4045682904129053 0.24973098319482165 0.00014481500299264385 0.04503677158422405 0.01915025219791502 0.0019835390269589796 3.354184445341236e-05 0.0002525802572504554 0.03505974255606023 0.036598489779736024 0.0010997333666207883 0.007202926993655354 0.043137958190708425 0.0011665386476719629 0.010251031039494707 0.028470503939954872 0.0013547854845254114 0.00026066127260934713 0.0455277489611425 0.07117229062177553 8.147796162456117e-05 0.02473536502749748 0.042591169437599136 0.023254675100462883 0.11095632088816912 0.0019692807038110055 2.934015578161779e-05 0.03781680901893598 0.006927661169553864 0.00830609711306382 
0.03216966857099807 0.01239452131559668 0.0026426010381429502 5.480033588411981e-06 0.07390038089053834 0.06801081518365672 0.028671097605279337 0.0005259216190718723 0.009727765676873078 0.1876999354814356 0.06144768718821833 0.01696924933976092 8.118893624717641e-05 2.634153884150791e-05 0.034348208275531554 0.04998902782981752 0.0015854370742418899 0.010609355488091662 0.0009231676333452885 0.0010987786557070944 0.016660305523351064 0.0437448584906804 0.003417096588344274 0.004574525601058884 0.0011835829670235713 0.02019914785857997 0.004890132064945495 0.0001689907942416108 0.0395491938465785 0.031751116622426856 
4.129966359629585e-09 0.31257478011215495 0.0005938598318413965 0.0028451457084758503 0.002773539816088813 0.11322787995831149 0.040793039827021024 0.06343493410093604 0.0005511287527915285 0.3409934736686188 0.09252112874083314 0.0028800310357154704 0.03259152309395154 0.0032747573589637924 0.6824175029402233 0.01832760446885026 0.001374050555531582 0.026637935166364056 0.02820432691094074 0.019097143297458402 0.00748900277133735 0.07559711927926316 0.0014159450785048875 0.002651683427645303 0.09968782673485278 0.004083908132049022 0.032003024518624065 0.001878150969106998 0.007887387163054399 0.010826930203849273 
4.4934080398553297e-07 0.09155277710173779 0.005531084434810443 0.046917630346086245 0.0023743242399026435 0.1536671646836981 0.015585207364010215 0.0005564716228960633 0.04255728186438709 0.0855490762867738 0.05680335725503584 0.001880646044502817 0.02343848669287488 0.005847307057199972 0.019950535895847984 0.004060290840946687 0.0006783836081049131 2.473163596679987e-06 0.07210597006164524 0.16721894771116075 0.02302957874018694 0.00012642063335187304 0.0028463196308713586 2.298807525170552e-05 0.13418902915228975 0.009284147329418874 0.0010140812954224539 0.011048114445754997 0.011118049752210868 0.0018409977911339817 
1.3907808876527838e-08 0.013174156472898754 0.039632390148836336 0.026088828792092653 0.007216305605830059 0.049793545447503695 0.0027402378259645914 0.011547437318818268 0.0005765454706454891 0.07427441980210361 0.004948237084455586 0.0029757039080163788 1.0987566573745665e-05 8.631877672144773e-05 0.19129461293717281 0.0006692352674092274 0.013126541733353161 0.0020192677998699723 0.004204016704505792 0.03612668553651559 0.01998926114655667 0.25612614267163625 0.038958081080641964 0.03444993122832389 0.06505834418511997 0.17815279282313648 0.0012773477099591174 0.2993911311186476 0.009178909437379382 2.7056846591905215e-05 
0.3249844007066628 0.004514742138162137 0.03294899907655351 0.0025206006517812622 0.0016623925263034578 0.09126422303214467 0.14739523438003269 0.00029038944298266926 0.07667216014702898 0.013686255478768089 0.00013096373349989645 0.0011595102764679465 0.10466703852716597 0.005011802096041174 0.0170102867663426 0.0010935847012223804 0.002018154934174685 0.002472529189599444 0.01864895538684959 0.013592209365551593 0.04251042353000045 0.004892662959843509 6.377400179595049e-05 0.020592194724138757 0.03625781658898778 0.02967425381450868 0.0030741546762446184 0.03728291394104638 0.01825332872995207 0.0018259705173701134 
