0.9990373532207404 0.3459768417741836 
-0.0020798229015807634 1.8361757495120878 
-0.0010003744407892645 1.3985892980045875 
0.7646592993322616 0.5151110469161322 
-0.0014515899912573849 1.7139323055730076 
6.042705613928945e-05 0.9256591810839065 
0.18221557574583586 0.8269820150011247 
-0.0014862497112759776 1.7226860745133723 
-0.0015560123223626876 1.7386404379292126 
0.9845194995720127 0.3742848320786907 
-0.0005927809980284526 1.074418983222388 
0.6656906770798199 0.57555746987817 
0.7627187587279342 0.5349350746418983 
0.5152717429835931 0.7114955658533777 
-0.001590400451167595 1.7855111504575036 
0.9381030771532776 0.44822475243794535 
-0.001376935411805058 1.566640663704331 
0.9374646600567418 0.47752512213431936 
0.9414490291214853 0.41512737032354885 
0.9184103967519974 0.48489158232268853 
0.9194604817600794 0.4827429227366295 
0.9614054654659889 0.385971833573091 
0.981131335772243 0.38459426555102544 
-0.0010485840821208292 1.4117573522686793 
-0.0014124689782422095 1.5792025318686038 
0.5842914042103016 0.6522414359270979 
-0.0009963805910995216 1.3104610743753715 
-0.0005452404017682877 0.973808617784808 
0.5537913088984449 0.6831427892310885 
-0.0002923644815370219 0.9296827394603848 
0.05002789456543455 0.9232446075309474 
0.054381550222613595 0.8746996626443302 
-0.001357260513992542 1.563510877127209 
-0.0013956997468376198 1.5748904910566441 
0.42196045048676944 0.7482497392160935 
-0.001336902740014967 1.4438707307417569 
-0.0007237309880484544 1.2044710107767447 
0.2878377264742813 0.7507987707443793 
-0.00160361686451016 1.8247333781644253 
-0.000860986298699129 1.2608466668630576 
-0.0009676591787081135 1.2755738202222182 
-0.0011546719173533004 1.4148107872521258 
-0.0017410655518457774 1.8612763868336768 
-0.0017669233796604455 1.9481639352421414 
0.9039973586180324 0.5160231317520555 
0.7915929352810558 0.5342284608552734 
0.2764409297483682 0.8414297409025078 
-0.001417033168986337 1.734884024890146 
-0.0014189375085731926 1.7472117244850753 
-0.0015186504183172245 1.766218750961785 
0.9999534579103248 0.3751720096507605 
-0.0005725696101611111 1.1411162665250298 
-0.000566742264473008 1.1112724852076434 
0.6684501799198359 0.6303062802636176 
0.745649944862398 0.6002882343148419 
0.7634083920788421 0.5792228709343981 
0.7888519856936369 0.5646986620311337 
0.5277212797636321 0.7443447237589457 
-0.0015597131490131533 1.807119327671996 
-0.0015319919390850423 1.7879161342616081 
0.9533990302559356 0.4783799977362583 
0.931313112236464 0.5003985440656323 
0.9394035700186819 0.48945527206188233 
0.9789967136917218 0.45323164970065977 
0.9804139442371521 0.4266507113757573 
0.9933239292796162 0.4099658212844287 
0.995813032174511 0.39642381293369144 
0.5914317852856223 0.6798627813248694 
0.6068124131976237 0.6711021358377254 
-0.0005346870436120366 1.0964648116454008 
-0.0004759503546553079 1.068297934575209 
-0.0003627791750500098 0.9826288189723784 
0.56153293264448 0.6980313384325798 
0.0010860957691621875 0.9463664372137152 
0.0046811480770506675 0.9346993610110332 
0.126144862179964 0.9026387426140592 
0.24562511624918776 0.8987586073215005 
0.10478724935087844 0.9271384027299342 
0.10546140891189731 0.9139951163291449 
-0.0013820295940033533 1.5969429018015364 
-0.0012367601549744256 1.4939093184046475 
-0.0013282625849102558 1.5646479685718897 
-0.0013107143821694534 1.519324944476435 
-0.0006591656667026546 1.2100430093925054 
0.34879115276939976 0.7920274660413057 
0.37202340486957175 0.758445338577687 
-0.0015765815418199436 1.8517626295595682 
-0.0009029590568812029 1.3053611710949111 
-0.000948640750905061 1.3370926577359412 
-0.0007866570762621317 1.2796796242396435 
-0.0008496520638416882 1.293427591547184 
-0.0006665754162877846 1.277586912718537 
-0.001019149725070445 1.4397765736724137 
-0.000985762816610225 1.4395260171232522 
-0.001105413531646282 1.4516776399784708 
-0.001745182050609917 1.9907564997051805 
0.9979273491488712 0.5699344746939071 
0.21097376717041644 0.9391416367442712 
0.8001505302376565 0.6054711224879734 
0.4533430211364501 0.9279698549952294 
