1.2312909516282167e-07 0.026813704239516234 0.014574062070869497 0.012380896363940797 0.0005714213732865847 0.1148725566966932 0.0054743465042499835 0.054239994411177855 0.0008939743237242753 0.005253714536956427 0.05142311308583724 0.060010390715756715 0.004851799357431484 0.096595173356464 0.2929677580731123 0.003936046132689861 0.010753605652747928 0.00098667025542171 0.002114438855902692 0.005784938230349295 0.01610030393822018 0.00885664175706033 0.012558843923624566 0.0476702231033677 0.009514227429307812 0.07960867832169499 0.006024826037806269 0.09144379216074702 0.032651101352034584 0.013097648505724147 
9.884853262693326e-13 0.0001326918158469011 0.04017680963906138 0.079730051828953 0.0063458291224118 0.05840948572411636 0.042474909023303586 0.09935251118902383 0.00893410450693611 0.0012310325270353042 0.024266800222297158 0.022480908163178527 0.008550630231242917 0.04094594556192262 0.9961155403862997 0.003878752704636333 0.0717772511571052 0.00010075744774508746 0.04290422063324309 0.006528873750504351 0.015053972101229406 0.16936997716986624 0.003408228068550373 0.023885994456579532 0.00013315795074803505 0.22767988864271593 0.012794941460146203 0.20081996272912395 0.0005371889139965105 0.0020040171055678985 
6.728301364570365e-08 0.0890981758588339 0.052748829691439555 0.08209416736118544 0.00043607017374292564 0.1394811277069385 2.5034321595695987e-05 0.5779600782166361 0.08332323424846831 0.003778146100441823 0.039829221411327664 0.0008779042760274185 0.0037408108514896676 0.06667282831944304 0.994986779567355 0.003182753160242236 0.067790492178617 0.0029800787928599692 0.018513103500781995 0.0019566305776845053 0.053935471226519094 0.25004715186848614 0.011244366246171922 0.14919755450848204 0.0010311068708821758 0.002362539006131481 0.09981497401669776 0.1413184510516172 0.012818731902096737 0.00012858230542684302 
8.071859063480445e-13 8.715576960265775e-05 0.07859955368074238 0.08054881465193121 5.2760874598961616e-05 0.14762583089211817 4.373662424870736e-05 0.187461934307174 0.008439000086546952 0.0019247231219861397 0.06581201644688067 0.0003010959310693097 0.0031054033308235748 0.028197558741793374 0.9962684306423707 0.05220539056314827 0.036492022673345725 0.00010075744774508746 0.042596100118073785 0.0027821061830348576 0.0764125260940474 0.17259649798641385 0.0001229765119707127 0.13208065742194436 8.898366860571761e-05 0.14111697146294144 0.009872253199657843 0.23005519199289903 0.0001691007622087173 0.03035220331538593 
4.80669314805786e-13 0.02156130035976641 0.002543657098063038 0.08310166825064914 0.007271343984572864 0.1716743309886048 0.0012712991199598784 0.12906462533633728 0.00043672613330879295 0.001516498398442069 0.061868901239878885 0.0021900465184854665 0.0031054033308235748 0.06023816328301253 0.9851313375991753 0.01606788653930452 0.037802155116650527 7.839468782546224e-05 0.05785979452726851 0.001094116253349195 0.0024937086503907732 0.19001624523704008 0.013059385910349747 0.015455486699274296 0.0015931316379354564 0.002111596344010133 0.005207006829585418 0.012003905022152817 0.001423589016539323 0.019125288804365943 
2.7183357871012315e-08 0.0007417873557385921 0.025155134361897383 0.07153641677379025 0.012476196648373307 0.11912783790991968 0.0012724423985445432 0.15486311408922027 0.05704129245481271 0.005077796627290557 6.014737561041428e-05 0.0744137573823799 0.002568222425448949 0.0008734071683896977 0.8961299377476959 0.019232147063785367 1.7724662045044e-05 0.001060675625553724 0.004209684578773444 0.04562184293527633 0.0330360356878044 0.004679409031521781 0.0043683609612537415 0.0025228489114194064 0.02002353953612306 0.006643433784377789 0.03855261606728126 0.10912442675167701 0.002733052080867786 0.008279354664481115 
3.949600973047239e-13 7.023104720176715e-05 0.03020311721884464 0.21186402138860205 0.002331646710356623 0.04804190402033355 0.0003983623155398436 0.19165269695378034 0.001439871412036232 0.013144168681507834 0.030875348448779427 0.00010794711897399792 0.00041231348001463664 0.039866037296677925 0.8845877565465534 0.02495510518847882 0.0852253460689687 0.050065025235003016 0.034474477071685036 0.0019934536830270963 0.04978756733027449 0.17259649798641385 0.0135623702895829 0.12214435917044758 0.0017024639316671414 0.005612113048089187 0.0017711782770322704 0.1939330391195 0.0001992275378827615 0.015975094261083695 
0.9913583571439536 0.01727634838248921 0.00010263433072483369 0.00013343838240488515 0.033835649616790295 0.02156784497532009 0.016998580424159082 0.004227069732950235 0.013237673722946805 0.0010681594414526582 1.8196025015976866e-05 0.00012181524870685741 0.025655518993039608 0.0028020337802597585 0.0017575459214291336 0.005594982340462604 0.022793682702662812 0.05191474593488721 0.0005079636074059087 0.08935032265892981 0.017894605985135852 0.047106628942117576 0.03144481283902284 0.03913424419766698 0.00015678526040518656 0.017922150144058763 0.017896471569312858 3.761933570192597e-05 0.0007883280517388125 0.00983079064711066 
4.186078477292397e-13 0.03733848826439113 0.012949527196037203 0.12484676800277929 0.010632024329936735 6.631808460796917e-05 5.51656566518863e-05 0.17467497266738902 0.006968142787349935 0.0015488782864019682 0.06373102574551431 0.030706517696208947 0.04365581795681936 0.017133303383644452 0.9725770865078642 0.0008952188135023277 0.00873215561127419 0.0016485287379421482 0.002088095959352526 0.003260491266064068 0.14024378939942156 0.24399069195275347 0.00999475305417355 0.08879856789503082 1.800025993487376e-05 0.14111697146294144 0.009447820208243474 0.2431928599582353 8.385043611497302e-05 0.015478721547810406 
0.00014550157557918775 0.06171365078922134 0.0010327561708947577 0.0033136380293163972 0.05650156129785069 0.01652710318578783 0.001788574596695798 0.21574673390304105 0.006618245446610436 0.010215149193810204 0.0007551868230531618 0.006135465812929173 0.012261318192278388 0.053441871760588816 0.027709689774709292 0.04020483943553578 0.029658820983241053 0.004037904744093143 0.022119230854839557 0.03333739107965635 0.10973937706856267 0.0014731474775565336 0.002850930087620801 0.03554352929442209 0.04444281848135585 0.0026023675193559805 3.319482476007876e-05 0.027149743107428848 0.0006313994112196186 0.0008133179500494116 
3.81984784836233e-09 0.03235941910602883 0.03303383602880591 0.0010789631911401094 0.00024945316169423196 0.10274762747150296 0.048247646001312774 0.035954365968635604 0.017812091095193418 0.0007154509721441285 0.008850496864327598 0.012676121460729627 0.003845404311497831 3.693960399677983e-05 0.14948096889595577 0.00011587336429602505 0.028711100109225653 0.0050558309462053475 0.02498327554452106 0.0001173593059905359 0.10595371204124848 0.0001694919183089749 0.035647871405783765 0.005271055661330754 0.01668143671200646 0.008174689648699496 0.007300812311112358 0.022273760047839486 0.059037973207508615 0.003893969768579624 
8.794907414161335e-05 0.05340486500267142 0.0008185124298794502 0.009641003458093982 0.001207300998594056 0.001816222922997393 0.004995291118199665 0.20354795968523048 0.030933286577749464 0.0095353632853468 0.02171509446369764 4.7469445143387065e-05 0.012261318192278388 0.06792810605371494 0.9104446029355885 0.006797020934071543 0.016078751656349234 0.0060303025171425245 0.03243170112158864 0.005680836794765319 0.12504667678853595 0.019205528371000622 0.0011341549423780515 0.05662710606420954 0.02089849582198218 0.006074778403876641 0.008403555568668798 0.027122783084294583 0.0013355451921870862 0.00035188321812868253 
0.4747302893789812 0.025092433814735374 0.06749197006119072 0.00023201125583525664 0.018544888631924987 0.015177584539750176 0.007628419772993167 0.025560985106315996 0.11259224297456882 0.028019445819541612 0.0003137535713442852 0.017716102559845466 0.00137895218252174 0.012498812018894745 0.042172865543049234 0.012038928939377865 0.04895733713682326 0.00016747523748356416 0.004106486861301158 0.0034378953591681777 3.392207773270789e-05 0.007392548923517549 0.0010076256190801117 0.047150731321098246 0.003823552403537534 0.016879605024191856 0.017625692343866267 9.40987362614712e-05 0.0031031101814193284 0.001197426409601278 
7.61000628523638e-13 0.00016029323282666262 0.0629094301336104 0.1599956274361555 2.3113083397335865e-05 0.13360597303579788 0.022980987390926078 0.010447698358372823 0.0015345863795186727 0.001150391922139317 0.0017798476200950632 0.00138993051159755 0.012740868230934265 0.12103909217953297 0.9934932108455722 0.00956758304397426 0.010058369196815235 0.00010052678948770447 0.047670077091213944 0.0006379215100640184 0.06177232539902015 0.17259649798641385 0.00010018278600801289 0.14455462607733943 0.0029207535137076093 0.17643009861515865 0.0067170701933707 0.24447922399371114 0.042566554940459966 0.03035220331538593 
6.027035629647699e-07 0.003602867992378307 0.0007542351778698914 0.006968641098325873 0.01851788813736676 0.007755446710623136 0.002089492139552049 0.14752019465968147 5.4726192626555065e-05 0.027748111213043825 0.00729624509194415 0.0013341325599350098 0.0008763775223290578 0.0019508437673286076 0.13710102087614667 0.007069528358622651 0.117136793091971 0.06215674524500782 0.0028955288647322386 0.02397211347216835 8.790353159073006e-06 0.00835403028202647 0.002559409533024401 0.20359164861947457 0.0005570453652459216 0.00869390366238023 0.0008088224620468858 0.20850776290016682 0.0003573981739430831 0.028343666106556614 
2.771401367455213e-08 0.10488533016475152 0.009685932629853653 0.031835115953333236 0.005904778764536711 0.0006796949468977033 0.018215167727681114 0.051204273952785345 0.05432199662059954 0.0020359569691437212 0.020785614964295977 0.03249163866021827 0.0029029409254960267 0.1122746475400541 0.9785528499715667 0.013637169509624743 0.0017332929977772749 0.018743482165062803 0.10697810135606527 0.0014822102549473595 0.010998284321996725 0.14617454750834175 0.09405779485630264 2.680386159684134e-05 0.005184393593921449 4.8470081873475124e-05 0.004640993343859111 0.012185676205133389 0.007995789793898304 0.0019119442644348686 
0.3495819659125674 0.0740233471719272 0.002214798156365114 0.021680918380767356 0.06806606606402894 0.010909752176009091 0.010065198097750225 0.07095824314446857 0.0061761292846581805 0.013297025200787072 0.0006645366259370642 0.00233625205304349 0.0008885012322108476 0.053243781045452854 0.0678785660969147 0.0004353439687858583 0.17918487059225105 0.046814424152633205 0.03183583572890726 0.05459541279135366 0.001774491942619194 0.001332831516869372 0.0008203216940897234 0.04236013817118434 0.07030567465381235 0.0525366329600577 0.00013594583423528345 0.0007208834199885633 0.0013271029635869708 0.009710661069944601 
6.14264026782533e-07 0.013255521374367037 0.026510000395339697 0.009247816915488066 0.01017870647901812 0.2005959066306822 0.0006463086550695801 0.12358054784484895 0.019438144589099822 0.0008845505858738334 0.00729624509194415 0.02995997188234093 4.021858838243984e-05 0.0032247580348891552 0.990719718697737 0.0036316564680648755 0.11155532760987608 0.0003886368536090909 0.0018230549995166545 0.01447224509131886 7.457414831560372e-07 0.0395377639734535 0.02101005565485127 0.0003338634676356145 0.1052512771756994 0.07772282643566378 0.0005282644278142064 0.20486375772542298 0.00022221664541423417 0.00022681679197792542 
6.200768150188079e-08 0.023065278911098545 0.007009311117310499 0.17392122022793827 0.00015702683922014845 0.16364053723848854 0.0013642964351366625 0.5806146822589912 0.004163799620741558 0.0026450687093632613 0.06801851867307027 0.0014549623403945144 0.002856562669443289 0.29804279526421745 0.9995899680097513 0.003615135166987242 0.06775070781521744 0.0009011588296304941 0.01584357498111493 0.00047896291919583694 0.076225651982361 0.24046298710480984 0.007957740125157209 0.23579338845354694 0.0001524062031995774 0.0035867980452845933 0.01875184258744994 0.11832010703798167 0.015337809558078414 0.013019154014829545 
0.0031266052838186953 0.06290191040576479 0.025467488249822187 0.0003181588162783841 0.021987516813985523 0.0008635979008587476 0.1689298275744818 4.9333928712403134e-05 4.9935994922517286e-05 0.038588274180026284 0.003495896562373372 0.004400562305278778 0.003578443615506896 0.004279707777767917 0.034269861139807775 0.03437042837308293 0.009565325044930954 2.4566908893269845e-05 0.02352788140727692 0.01781799957762225 0.01052932103973974 0.0003569073947806245 0.015720976562448367 2.833516164580524e-06 0.08136112748335271 0.0003840808663997594 0.0001520281767248225 0.0012210714218554093 0.008067102617860821 0.051532786389311414 
0.9605305257422679 0.008450322030653386 0.060693884465766686 5.45992844915022e-06 0.057579404604629104 0.024922967039533225 0.0015219335633921104 0.07310282823037427 0.0063867749195185425 0.0170052092618349 3.0618713713520844e-06 0.01969794768394546 0.02484706399922862 0.059835553920556867 0.0013293713542210164 0.04077387097327076 0.02177299191619797 0.00282025002275324 0.00031308966092503075 0.00674418676025982 0.017894605985135852 0.01190736713974851 0.023151035347099336 0.032542390875671345 2.514702790332293e-05 0.0041387313634037685 0.000856163559606618 8.473856120457673e-06 0.0005001790547842038 0.007597290882561085 
0.00037153706536641184 0.13388772044390362 0.0350413506773629 0.009980016520962032 0.014190387316795103 0.003509043062082412 0.0048338556171647964 0.02987977988657056 0.02171268553874244 0.012003674922179335 0.016203147605424947 0.004845753266931974 2.0984647596420866e-05 0.04632532349578057 0.023260837635368042 0.0026571428172935292 0.013170800237675556 0.005352040370571962 0.051836801378176214 0.009803924624360718 0.0015889497698486424 0.02748572992655493 0.032444223892293296 0.023729536212493806 0.0001357584957095339 0.03666483248509559 0.0189617645757659 0.004346780089384406 0.02504022713353269 0.004069659709944582 
