0.9563930848805616 0.4269935290698302 
0.0013514288603500568 0.992016920787916 
-0.0008277326613006508 1.208870280528042 
0.015682204466594962 0.9856335308167306 
0.9889026056481305 0.3716617803378525 
0.878021988772318 0.4733213767172674 
0.404076344677909 0.790859709662378 
0.031639388820369985 0.8648918639597064 
-0.001249858480732502 1.2722543223126612 
-0.0007828197226251721 1.0017436524146286 
-0.0008688615549742318 1.2523566151827752 
0.32490534541526095 0.81859901209585 
0.08941871925918077 0.8400189839356179 
-0.001895403453771649 1.9357677663613488 
0.1105359601602856 0.8399782796266315 
-0.0016393211292150545 1.7081832879531826 
0.4538410077332591 0.6782637060377554 
-0.0015288346457160151 1.6053532508167336 
-0.0015582563923315917 1.6887979106359103 
-0.0013600640093588412 1.5007451789708735 
-0.002011555379787422 2.1651055092437654 
0.9554846833511443 0.44930383243708844 
0.9429578003393094 0.465618084966208 
0.9547572857270389 0.45980110425755805 
0.9609810464923267 0.3981240463987947 
0.9534283192890128 0.4650339503606172 
-0.00196077244899584 2.13349044327141 
0.38776634468601734 0.7930466122877251 
0.34567495292616945 0.8084573194125491 
0.7851953393381434 0.5033023473452326 
0.8811692354245905 0.46668068654906303 
-0.002041328057977021 2.238233850646803 
0.7645557525899314 0.5895497292545356 
0.6232315714562475 0.675956593210771 
0.2737598332955695 0.8328910357043207 
-0.0008240742235196552 1.1743797002183112 
0.028298440945693615 0.975382790437774 
0.6476307633733646 0.6066626251204825 
0.00332980864707233 0.9951788161311321 
0.01604354444698597 0.9885372683056022 
0.05567058628353988 0.9380756441554438 
0.046072027375904656 0.9725564466422063 
0.03806211959443101 0.9737403762729142 
0.06377962140248045 0.8733474514489659 
0.057637370293805334 0.8820795679556099 
-0.0012086588421063582 1.3719033043142321 
-0.0009910838637370856 1.2776460217465022 
-0.0006287468567846566 1.0921640924315648 
-0.0003019393084504607 1.0863737165694214 
-0.0002738451806228448 1.0520109025959368 
0.0014209731664740488 1.0050673341231897 
-6.631818185032223e-05 1.0432059955588375 
0.00020255518840195386 1.0196549227882763 
0.0009258620539335793 1.019572300893271 
-9.882449522652381e-05 1.046193657052959 
-0.00021089896878301317 1.051623128735424 
-0.0007339750866771078 1.1437437909347183 
0.338964607293609 0.8296310816983934 
-0.0018235277328100263 2.122437889794207 
-0.0017181152977144287 2.0295386129680493 
-0.0018152543179013048 2.0539122421165805 
0.15858512713367187 0.8707026895230577 
0.2581099952581027 0.8662142663335851 
-0.0015909499714821251 1.9104296021346674 
0.46565913443959683 0.7330513615701786 
0.5945884959170163 0.684142002271304 
-0.001384274576959943 1.6438795390229788 
-0.0015263089196215773 1.83835644687023 
-0.0014801928854893398 1.779411668368975 
-0.0014707579653987501 1.7135171386753507 
-0.001255109270112298 1.599572539644905 
-0.0013194873774682314 1.6053629207626359 
0.9574301361202573 0.45280220005142285 
0.9945570133918803 0.4005960537577106 
0.9687536405536327 0.40311867364033255 
0.964462751770324 0.4256627109759824 
-0.0019365381145507454 2.183192850183022 
0.4456681135925315 0.8002078344534126 
0.35799895494281575 0.8151963230564829 
0.7869244367361226 0.5495523195760562 
0.8637221455775301 0.5352185916808797 
0.7937432400878591 0.5471375640928207 
0.9276461307703917 0.4740321745147537 
0.9195431424879698 0.49717156586978717 
0.945236421208122 0.4679763812569608 
0.8955031669039575 0.5188493279997671 
-0.001973521177583315 2.5868932898432235 
0.313983758920541 0.8482262329472073 
-0.0007931251939975459 1.2395386900954501 
0.028978654771612655 0.9773868518064952 
0.7637633200330143 0.6407308500780058 
0.7392957725760064 0.6459530294233269 
0.6850213330348228 0.6504802388527773 
0.7786274725203199 0.6143300348541114 
0.7833628237259844 0.6069431828139235 
0.6835592669005776 0.6776253992117954 
0.680476142582557 0.6790697954975873 
0.9882975339607601 0.41189034854171286 
-0.001963967837400604 2.9402318829824305 
-0.0009665832349670112 2.2056602940528034 
