3.760955698071543e-11 0.09419209387349065 0.00011952766849036199 0.013520191959641475 0.003975877512619352 0.0014827883103920095 0.07167100886050591 0.004084321795881363 0.04507638043018888 0.9937145077437288 0.05647531958757886 0.1745187459211686 0.03385196969745494 0.5019526148286821 0.6754288797022242 0.013114838052072475 0.000533203090550795 0.10528385952495001 0.2565471416570261 0.989928154930252 0.01170638250855201 0.024049793169139272 0.8617430975862058 0.40695997435498926 0.16680971217551255 0.05481001368053873 0.021913189480155977 0.18301185502299316 0.4369681404571982 0.9842485894701383 
1.6618473614763078e-10 0.04585010036810061 0.0009331439461507263 0.05949694613085551 0.07359819578547741 0.037427822513406296 0.103337201446226 0.06733025704592155 0.002923026651656037 0.9767256705016691 0.0042986189992109125 0.005993180164910156 0.00950059384821468 0.5726089857840406 0.17996584352487274 0.03646568751253314 0.001773858984258807 0.27462517643572 0.22762587190041494 0.9930629529395181 0.029828957842266336 0.06794334061580594 0.9993762064004573 0.2965148691601099 0.09277347943314919 0.10911205786492637 4.554175396099397e-05 0.07736737675552792 0.376897996467382 0.8856455613454164 
0.9564754808294362 0.0017027030492271014 0.007379182465739622 0.02765917835599741 0.015890226175507675 0.002651227470181771 0.08739385492404785 0.00014738844367830994 0.008337728308615861 0.03679301776302242 0.00017470466905609907 0.031347663503668105 0.003032233001096155 0.016936845145936963 0.009189887624756048 0.10991216009753663 0.00017119310689739375 0.019620606419720524 0.0388249668432378 0.03050408114038887 0.03951031324056502 0.00974033169518038 0.0031263908482909316 0.04422930814325663 0.02408654073968404 0.11858228742438923 0.04174154485670052 0.03973438399215719 0.04789989038247343 0.021378355413301187 
0.9948631844875643 0.0398267564395744 0.008145414343519793 0.01206068109394321 0.013564280537283133 0.062051591398419946 0.10100017890822105 0.006026877600861218 0.005139264120191018 0.04197535796772996 0.0806939196194077 0.01424757645349619 0.08892213505312929 0.04070096501627654 0.008185224232263213 0.0017786742984167575 0.0003373375765493014 0.018704539540480684 0.04798602072901395 0.03607404877537784 0.01313940111341682 0.0054587714172174475 0.0054468197492832365 0.0016755818503914957 0.012619332951960618 6.205537273332173e-05 0.0001571734527132068 0.00548251579516117 0.07392809234714413 0.0264922227307448 
0.9880592837571691 0.051970021091665625 0.0015718630262583234 0.07882604296767524 0.03133220376389487 0.013967940782241547 0.048105246259250056 0.06296888260441455 0.026117323434272165 0.046046997361559705 0.0520769351714267 3.227974897153287e-05 0.05318543520146625 0.00011634138518546236 0.013730586441028335 0.0741472614229085 0.050872201169593165 0.0023823223558470247 0.00028023177757992984 0.0004804845601497493 0.02802640068304805 0.0022740256970613373 0.002248934095065991 0.0160525647345941 0.0025423095468716933 0.025920455662380167 0.0008884594053577971 0.08524558530199347 0.043120159900243864 0.03671413729647982 
0.7563247938657722 0.030121250587702493 0.00025234325076960943 0.04346054095194665 0.008435420866059813 0.05053884161462267 0.03183097595490736 0.0229153850346556 0.018385268530411298 0.0035527595681090866 0.05493178232797388 0.01325728288034177 3.725369155535736e-05 2.2828315309232627e-06 0.008041558690262806 0.000862550491937536 0.0018190242213202267 0.005979371466744016 0.007692446567178296 0.005871093571411086 0.004686874592622237 9.513811502060397e-05 0.000607214822096358 0.0021969971286993698 3.6525592150421504e-06 0.011154122227720352 0.07654295357129451 0.03183506699390914 0.053232380172454366 0.12891436418080726 
0.05334838983559009 0.005251559775263988 0.0004218217593866605 0.0011176433476035637 0.0001437754344855574 0.002186885618862277 0.006561262337177326 0.0431946186206567 0.014679854575779305 0.0620128044053092 7.962295872473296e-05 0.015489204054922066 0.010134682623497851 0.017183565273156034 0.07278447130693012 0.010593592222550283 0.0001956275419399922 0.1354251589007219 0.022115752727332592 0.08471465775121995 0.00010450296361818462 0.018135170007020664 0.005284689525077815 0.0009592925316514178 0.014196315997437162 0.013268075766622117 0.0007008598058191834 0.03761603657632136 0.10639015488686865 0.02175289554109216 
7.106696837679535e-11 0.03258976772506537 0.00017831782386412936 0.00022250369627379793 0.04118374374942312 0.10683659511473986 0.02369155559062379 0.07069066250726697 0.004823412570230452 0.01315541901667837 0.0002863193574226524 0.013194721484825943 4.011569242407185e-06 0.007569520062640778 0.019008282510685363 0.03148128036533045 0.00042973629499631905 0.004418216575444604 0.07662598844609164 0.1912073459820045 0.02792927478476174 0.0955079311852659 0.338381502565293 0.04624057412314376 0.003616759236663016 0.0001036623968857617 0.0021718953397525734 0.004792737144671613 0.23681584721579008 0.06745060506968492 
1.2645156983405237e-12 0.022321207524077402 0.0015499202346226301 8.880630738830608e-05 0.0052362148989861315 0.005719735192027408 0.03301638823124893 0.0005518730536914723 0.034745533398891096 0.9946608035168422 0.05697466524858826 0.02901324731122376 1.0781463247756233e-05 0.2917614919601967 0.028349685500439467 0.043297493186664635 1.0331330093357738e-05 0.13339168966081472 0.05184454809494881 0.4530821845750005 0.037453871442667194 0.12865201275445615 0.0006418190275223057 0.1146672445364881 0.0013242237494500869 0.009320704783693526 1.870423045478506e-05 0.027210614391868216 0.011318226023104436 0.9483858823581426 
0.02808189116576676 0.012010175902986031 3.439061406896454e-05 0.007760854932558297 0.0003970845476142324 0.0009090888657340528 0.06733315609934384 0.06223470183588892 0.017997176852186714 0.048928252353350736 0.0010301232782402164 0.004412785123047457 0.00715236595800485 0.0017226621826470744 0.05193397353852448 0.006785444733659642 0.006443712529897029 0.17384348566584346 6.942499270059209e-05 0.1525242094331481 5.7798977105109894e-05 0.011724080600195735 0.005284689525077815 0.11799036366294294 0.0008369893835726413 0.003741138284665803 0.0006358043958317144 0.013211519613805359 0.12246779009212172 0.03144190423746964 
