0.5255003266187546 0.7058617163507741 
0.6866005524008285 0.6151751787608645 
0.7194525005177802 0.49857946256742824 
0.6445818776483008 0.6581530555752901 
0.5595169906427405 0.7037854996974632 
0.6829889289704487 0.649407369203007 
0.37771552105640727 0.7878702414066078 
0.7802178505209627 0.4475224358726304 
0.744477583287965 0.4734031968391783 
0.7922944355114905 0.3319197889040324 
0.8681194763814404 0.3222576751974646 
0.7252614833245566 0.49408081219208944 
-0.0008565692294510985 1.1775021625363815 
-0.0006305471349083436 1.1750728244982427 
0.017396103696101506 0.8159252307530255 
-0.003454897456481476 2.183912761858556 
0.5630465466245329 0.7026406170347024 
-0.0013024869497684777 1.3219966172637698 
-0.00023850913425899067 1.1231969178851726 
9.522366206743405e-05 0.9869854743794026 
-0.00030058357096907073 1.1579950958722105 
-0.0021920609921760037 1.8078248506249022 
-0.004170460753238792 2.434848184767189 
-0.005104638604666922 2.7785416808139267 
-0.00018761229943686786 1.098509635331034 
-0.0019307561270003881 1.5164568498664963 
-0.00018375627906064285 1.0772037573675137 
-0.0021266036913080155 1.7487380594562112 
-0.001838915904052496 1.5111449394821785 
-0.0017046914880488595 1.4852820647000509 
-0.0031150719064939603 1.9760500001847947 
-0.0015609500064040494 1.42948920614419 
-0.0027522057230447428 1.858630919928273 
-0.004204386499978119 2.453696956661704 
-1.1427190103052709e-05 1.0641960762327722 
-0.0040777728367134 2.406784887819498 
-4.669938859758194e-05 1.0642485430553037 
-0.0009615337053311412 1.3079887756779618 
-0.0013833740173865294 1.3441022531963216 
0.0005913874088602222 0.8979859891082264 
-0.004667074054625131 2.613916209202544 
-0.0028257997656405687 1.9188044326471292 
-0.002258301780446892 1.8092687880766283 
-0.0032249344275467884 1.9770401396157136 
-0.004281912513445452 2.49121039836142 
-0.006084932947555577 3.367634265032222 
-0.003771356803894954 2.2722467991204844 
-0.006286189043618995 3.3882737102567417 
-0.0022765988618160815 1.8396340105010527 
-0.005341348696121073 2.944937696486038 
-0.0020628508446264293 1.534794942453567 
-0.00209569017647121 1.6775144803128914 
-0.004545252054925564 2.520171772881149 
-0.004819918122873745 2.727149706206717 
-0.006749279832920174 3.9065217890442767 
-0.003913594025443279 2.3221244517796684 
-0.002167843410169623 1.782153396155528 
0.001141926332747678 0.8550337816355145 
-0.006022958878773299 3.2125081125110446 
-0.006921284336315892 4.190426205438579 
-0.003405985127757305 2.177316586933192 
-0.0009444830577882146 1.267048141872833 
-0.0028927950078336817 1.9214264097354656 
-0.006013343463343868 3.146315376822822 
-0.003254075116283228 2.0635490885190944 
-0.006071344411928636 3.311728404612875 
-0.006545781379506621 3.68873274992904 
-0.005440894345403291 3.075161782645803 
-0.002569389429493696 1.8403175977932014 
-0.005289381253472558 2.914198790661266 
-0.006609003350999454 3.804064985061434 
0.9829483880884476 0.3823425992374683 
-0.006502243010201025 3.8857260021832705 
0.10236756854269558 0.8162796452365518 
0.3816423046526379 0.7901402749925901 
0.8661506823980963 0.5332654121614229 
0.46730619934891887 0.7889169002555194 
0.7314460223259667 0.559560304998092 
0.5407456593828668 0.7159870440843357 
0.0033672243680096248 0.8573219457802919 
0.597752610084194 0.7147575132244185 
-0.004759861386843256 2.823065557066116 
-0.0025669502317093307 1.8658578982171532 
-0.003135601023270873 2.069634246961316 
-0.005305486700417417 3.0701589001440466 
0.6669084462276961 0.6611758317330091 
0.7165605660519887 0.6234903260484316 
-0.006010549727478054 3.2856954216768286 
-0.0034127688885669527 2.2017768039000982 
-0.006281803984782397 3.594517006494678 
0.6475962245501848 0.710022636461378 
0.0001881216109154149 1.1309260651637683 
-0.006473802688125474 3.8078935177224427 
0.0010067155928207283 0.9446324964328613 
-0.0038832331245656215 2.3654945981505264 
-0.006176498106718276 3.5022886776046738 
-0.0012060800262169158 1.4058946582081624 
-0.0014920464161173874 1.5441830199039126 
-0.004145671822189501 2.516965211972521 
-0.0020753529559279227 1.712974135582981 
