8.197216790489792e-07 0.0004556050615511396 0.023955837927833873 0.005150152389452073 0.0001986731116856849 0.05734470512768276 0.9545499167536383 0.1066033556044475 4.7010820443657564e-05 9.608571806982852e-05 0.07164978259506295 0.040009845502248426 0.09297063854888327 0.017734624640928575 0.001678180882484446 0.0013735390710802146 0.0005516726034793685 0.00024156360562418988 0.7657687567510555 0.00030364537490919913 0.002459202941065858 0.043550248783729026 0.07193589997139503 0.00012002399434103694 0.05429661417652416 0.11770953293645076 0.03652028306197026 0.003975000241188176 0.127054890624146 0.230938581875259 
5.742564449737143e-08 0.004832985676544672 0.9140312159178008 0.05863714483513198 0.0005893965885255398 0.05665531168782356 0.9536176450742925 0.18232500278021765 0.005838269183873793 0.07175469476946449 0.11353300120930465 0.007355744503728964 0.020516851217705467 0.0522479461292293 0.044656095889801295 0.005254959040244311 0.17223232785338702 0.043637940093851704 0.8071090506073026 0.3850447099638137 0.0006601608581206985 0.1669161224070495 0.03219299216737129 0.01987594715376563 0.0004872474512784171 0.9982577133990331 0.03280545665381704 0.04794442959266976 0.1622753813734182 0.5598050570502716 
1.3414010677093843e-06 0.035634784618675676 0.005193942891348474 0.021755295428292493 4.3843960836559195e-05 0.00328982766272962 0.00637231509596118 0.1185072604005855 0.05780649731438178 0.0009076824855488476 4.52711288774707e-05 0.00022346137690968347 0.07436229618592889 7.080693063472171e-05 0.025681653450376055 0.01604235786816551 7.718120163998851e-05 0.029229966982619565 0.13289857878040806 0.09423942720128675 0.020945164046593898 0.010504000001792843 0.012058299343012488 0.0716399001809415 0.016424265858254475 0.10172997589388988 0.0016490851573678633 0.06723138004929902 0.004142338039796745 0.06070393676044016 
2.6157858782904443e-09 0.0022974378101010286 0.8144921848181479 0.00031969193749595975 0.0028725827480445415 0.05535895435886168 0.9747370713240457 0.037196342518594216 0.01221292601133966 0.03106338179875951 0.018604554068233026 0.006932593657160438 0.0005630090699642147 0.014849330179249123 0.03165435056380758 0.10450396670724399 0.03448098586778217 0.09385328567911055 0.9939808538575803 0.0049919426315888915 0.020951236689047276 0.17192105843717276 0.0015725688393487458 0.037774741315997284 0.005213265930994727 0.8328035182415684 0.11890587008877401 0.020103941563583957 0.5898265372050808 0.507700330491514 
1.4550434941640322e-07 0.00036475046134670785 0.013359156573961202 0.07052059115496775 0.009354161607814 0.01782228907803634 0.013506374894463387 0.0018196512955941683 0.15259078861955777 0.06924029741136195 0.0001941916014130199 0.00029678756850699123 0.0002726725917794569 0.0033409600178024752 0.035528754735881324 0.018879255035768046 0.0004430716797209633 0.15256051478994737 0.02860184902967894 0.03106626513674889 0.00010862375945697373 0.000578301521072357 0.06105975355662316 0.003966698229713864 0.02155089534295707 0.012646108639400393 0.04409477485525616 0.0004268979229033816 0.004246259022835375 0.026931644207055166 
6.43832504363891e-13 0.002147339925911297 0.908922937686255 0.11602049432036293 1.3934814025829117e-05 0.000531159951190417 0.8814493447771212 0.09382922416897191 0.04409439925261391 0.0003227072856797526 0.029556090862415105 0.0014960926719488482 0.02558434399560723 0.07075383266425522 0.021893703815608928 0.04221738830422153 0.059322431858101016 0.0021084655347890814 0.7195595471540255 0.038500876670513745 0.0896834321104518 0.1372669289573497 0.0228755269130844 0.019629327762638222 2.7731945888023746e-05 0.9977819143925668 5.618143884088267e-05 0.06548467931451118 0.0017750618134502738 0.08419754081052114 
7.810629159686515e-07 0.0005999521151568384 0.6548485820801202 0.01373508347231324 0.00014175614510052701 0.015449491675468378 0.8802988437303724 0.11825145095047276 0.032412215926532977 0.03678731960648493 0.0666622521104791 0.001633661421743926 0.00014497900240052763 0.06835153337949115 0.0010282317040400599 0.0025976796581245673 0.0003214186196002656 0.052186246046930014 0.8622698177676116 2.2026869431782288e-05 3.736527095667824e-05 0.0984761137834289 0.0020084446207473024 0.0038778510088360515 0.04134866404985263 0.05679621298645371 0.08687015429809147 0.018224707664055248 0.005670463995877881 0.0011621586537053363 
1.0234895460106697e-05 0.004271636997865915 0.02982046571170119 0.003762747479505949 0.0017694945894187186 0.0015156042742138429 0.00843683465256255 0.008137196053085563 0.008831371373643496 0.03993686663815986 0.0022919574593078668 0.0013480992390310469 0.0520430955349593 0.09113202711477589 0.001932271922474492 0.004957791846301341 0.06728324349449097 0.002856741942784534 0.012196484085580217 0.010648963669470844 1.2455636790170699e-06 0.12200803207525651 0.0820988266332789 0.0005802237687818346 0.01112808035277691 0.028490290463925982 0.020344031135049692 0.06434204403831591 0.04031507436388755 0.053927789931090236 
0.0067737894233564355 0.017686893646401664 0.0004224587423321338 0.03246423967692394 0.0070998871330760355 0.01577421255975247 0.04820340389806328 0.01963157845863491 0.0060969716060651005 0.0016784376521049096 0.02852057908002004 0.04135621814731388 0.00019945868871292308 0.010903138608434941 0.004386836655538743 0.02819118846654281 0.06404332808623175 0.008618794812110309 0.02189946215438071 0.003667485742418726 0.0037259712022038195 0.000444389915522269 0.0022348535999133223 0.004121324110095227 0.07540576736271355 0.005014949336593161 0.11265524073717864 0.0015745373979612152 0.0033268757016724267 0.006424652156318362 
1.3231080020687593e-07 0.0003221368382192682 0.018342811433529067 0.12928980564219525 0.003081811240063799 0.011943383050830696 0.9302734020242792 0.003023365053702244 0.07905515196877758 0.006476143261228626 3.621056290484953e-05 0.0005006629030708341 0.018728039338613275 0.018044626391889407 1.9402239315523956e-05 0.0053013206469783095 0.000366941934102305 0.006031034678879041 0.04027488909023508 0.01690090682359187 0.01966844190123007 0.0005331320076362184 0.024274169160577244 0.020972553977783207 0.1026803366803728 0.0030204460436153817 0.05859927976622197 0.017540077697149173 0.0055317577028240195 0.018592789687645633 
1.2969358915911486e-07 0.00025833507325093006 0.2616484175578524 0.04003213662367279 0.0012132665503685447 0.015411521442428182 0.907412727903761 0.14720097654372383 0.032412215926532977 0.05180565132320121 0.14696017866360633 0.008580145774047532 0.002952190704843486 0.07291974822803768 0.0009323097337083572 0.0025976796581245673 8.762881769272535e-05 0.1457152423221992 0.8576419291936268 0.034332937759880736 1.1910065342866927e-05 0.10476429127020291 0.0015968365800805699 0.0004409333082264419 0.04134866404985263 0.020916404740525092 0.22591796293208338 0.014753714325213094 0.0005692845030865618 0.0006443494841717468 
5.434059632119536e-07 0.01098617571930251 0.8359912138300303 0.058675405974592504 5.393732490090175e-05 0.061173654901746866 0.9693802278318825 0.18214440555264408 0.005078561899476345 0.073135083003935 0.13420207944844448 0.050544713305881124 0.0221805208792299 0.05348619003351625 0.01062556214533078 0.0016983391324408453 0.005773148961905325 0.08849192701308425 0.8531074048252175 0.331538299220649 0.00041994841394465184 0.08072712523385372 0.014321840992309168 0.006361547084198976 0.000451809122574854 0.9229131737537886 0.005054708984714024 0.11779638540688318 0.15102128770834153 0.5947376138028966 
4.3025017366310024e-14 0.013563142465114045 0.73199459898089 0.0423568049228431 0.00045557698772653865 0.00984114296939742 0.859721577655139 0.2302175484677975 0.05137976089078873 0.05696826378710562 0.1632227267743639 0.027843467004843504 0.007207910842044779 0.16934096087548584 0.012814730843814445 0.009226125689428336 0.032210325598178526 0.004744517518254846 0.8656455897775404 0.5692774406374635 0.030701376036985962 0.12783500468588052 0.032684567669557095 0.0005479313158709958 0.004373754087547824 0.9999880848263986 0.03258385688350957 0.04356184383063069 0.6091833672170326 0.5047488558181698 
5.879734515901127e-08 0.05464142037831784 0.31189114925234207 0.020104164212109393 0.0016959296939269859 0.044021958376302156 0.29286231645250366 0.0582136325564369 0.003721815560463443 0.06599170299747678 0.10091520100373348 5.388724030448407e-05 0.07463926320258078 0.0017483087914003693 0.0022890184005986795 0.08915153079852904 0.05102941092269531 0.011312826784065255 0.9204866407460361 0.1278216477702907 0.004952946848700264 0.0279106124182967 0.03742877279665194 0.025695746100037706 0.03912755594074174 0.2013543737738842 0.008366512336737127 0.004590909827857356 0.0016620317391374262 0.0195487581203201 
1.499408274198877e-07 0.00012682650959268404 0.6779845101234597 0.07536004019386487 0.009364661363283053 0.08186363843287386 0.9885113298764759 0.17715878090767698 0.15631853711242752 0.014717836342794763 0.0163715910758873 0.0011838043216446702 0.024427949206941302 0.049577296325981915 0.012574489345538231 0.0018914341432848536 0.03341047497601986 0.0022228891790631844 0.8134828551588534 0.29711532406211494 0.009149697526854732 0.07779673372839264 0.016207004578823805 0.01671390810590983 0.012548404505818761 0.8909087191318658 0.14994728592929574 0.04618638259038749 0.0011015686276876768 0.5475809134235335 
5.869750922537721e-10 0.0018750250955220588 0.8488100372934895 4.373327317047648e-05 0.06697654084188011 0.1328600487274739 0.9719952278848744 0.22200911364544518 0.018741159895959026 0.02475730394156745 0.012351605680242406 0.0044975529898828165 0.0004658834054284888 0.0011857437971800194 0.0009574415840999592 0.004288656599263176 0.026906352921750948 0.08271958453512751 0.9990827820308412 0.0028471469210661626 0.009219828547879672 0.17275816198864213 0.0014172591752989938 0.03725043675572226 0.0018720240441317051 0.8484261569579564 0.028017752759329155 0.05331901184612829 0.6248199786599107 0.5500444933167518 
4.6060250667606874e-07 0.00253195068408314 0.8492703566284431 0.01614985547550178 2.8548470595538e-05 0.02179405898605946 0.9075242781725972 0.18214440555264408 0.0017680869808726074 0.05433641654753894 0.12263862822478072 0.057298952000420525 0.010821570691817169 0.01832140444927325 0.06308207924143722 0.010502773126245217 0.01947229053995355 0.08832156822845647 0.806597345445629 0.33464843643358694 9.223961095049856e-05 0.003610937919605539 0.006512304873095967 0.020094466130965744 0.00027120675981366985 0.957457891466278 0.005086568420004229 0.2227016478069904 0.15102128770834153 0.5723956661947163 
0.16129607849602348 0.0001710946990971375 0.021871788398019065 0.00239964345812688 0.0006291352698491459 0.0015156042742138429 0.0347091544884667 0.011480973917308027 0.0008843613504308651 0.02050468462762088 0.0022983280400205473 0.00010570915628352708 0.0009301410796472599 0.0017373863125378503 0.15467275740602396 0.00425329483833197 0.0015191204608386091 0.001829086061407817 0.06328969071467089 0.007914077382228726 0.001583922544576885 0.11729441446916716 0.06323736375835344 0.00018063924421161687 0.01490715698742185 0.01900620486267698 0.009157924407813503 0.010040182428312672 0.04031507436388755 0.0071152675346632666 
0.0007045092168804085 0.00014403476288293298 0.00391789126694797 0.0009099118414459834 0.0001869317703067641 0.012574786547843525 0.07029350928471223 0.05774898480079012 0.0008550010467876651 0.007811758884097561 0.054924087552452774 0.037158455386917845 7.446667973120803e-05 0.00021436574682864862 0.05823905390215123 0.016358197605008944 0.0003643160724857203 0.00022712185081470715 0.001622102716086371 0.0689734194749534 0.000657436687765543 0.09836107981913594 0.023883570119804777 5.4292990020782424e-05 0.011415996839309207 0.0425407884974518 0.11423939833333832 0.005418504287644954 0.02114033007138523 0.015961614259956097 
5.053485014743807e-07 0.03851131341190252 0.7246456296559411 0.004580628683021868 5.5734646807244475e-05 0.059626912106524405 0.9157032140092146 0.1757348730404588 0.004861946130608344 0.17290905515619737 0.13420207944844448 0.012360898027754814 0.0063820988062335895 0.1546805702717147 0.01681807819751896 0.0003591184094848426 0.0227104608820074 0.09271219322436505 0.8757960808780795 0.42252732880570426 0.000414892661608871 0.08059771632695412 0.014791030881765602 0.0002090928853167584 0.000451809122574854 0.9152965551657861 0.003044221578925449 0.08959529805965005 0.21507215745132066 0.6209476190575115 
1.4326667364893596e-07 0.00017882765251839967 0.6977514606698887 0.06627985106713472 5.926365550350073e-05 2.3658690357027806e-05 0.9443351888770248 0.3897542152268558 0.0469375486964491 0.018030184332841544 0.18066559418675374 0.007560786270701225 8.361205284292302e-05 0.15640423853696045 0.035099451154948086 0.015531322095529933 0.012361307796003702 0.050247624380955605 0.8445891851572933 0.0055768516528896805 0.028994462400510145 0.03597695387573674 0.033980458352731446 0.03197539529534659 0.07174030412798427 0.7201970787780152 0.0011364922528621854 0.06821222256501751 0.28431610525319256 0.5622266557445867 
1.3231080020687593e-07 0.0002376899698484327 0.06567929572960335 0.13784931924393282 2.3347834159571446e-05 0.10075196409664344 0.9520238539943872 0.1769792798145139 0.05901024469275034 0.025859212900722295 0.2080388050136624 0.00021892875713231622 0.05439662795382941 0.006059619939065342 1.5936243982449944e-05 0.002525534593809893 0.000366941934102305 0.009013248123955472 0.8986342806909478 0.048527757654589346 0.007193080070137969 0.00037710772388427523 0.005277105832686771 0.0021816769745611354 0.10340517072766997 0.08199591493545544 0.0007792286804850536 0.006321081513332653 0.00805211178311896 0.6745162131707555 
2.7755196622584412e-08 0.0015509971111077117 0.9941719622929613 0.00042016315522292597 0.0003523094050257693 0.021332499884163563 0.7883623011763894 0.13753866686650398 0.04351928459765783 0.00024222149709842225 0.04011732901986331 0.0004273420563280061 0.03869488460638872 0.062402661155283756 0.022756549440538815 0.003693669853282733 0.028396598484820096 0.002033452706462744 0.7172941895130588 0.03997966331263132 0.09524575916094333 0.03493854269351101 0.026756523771864472 0.01800880131492207 0.08861379648171645 0.937582268874682 0.06025971387641314 0.002018244059845478 0.016726662090528255 0.07509194430276259 
5.674295048829437e-10 0.0004615219157055308 0.8098031255834758 0.024331042508043577 0.001877253730286979 0.07035894725066802 0.8701143232387382 0.273871354356062 0.012448526886510648 0.1689001252947338 0.00018730981164627458 0.003737128019916283 0.0002858836451484414 0.00015053344891531595 0.0007400293945821965 0.052871336543642254 0.020023625355278726 0.03568210005660781 0.9221677602614301 0.003544255021783377 0.0580482700986176 0.14925368022506574 0.0003114233304431979 0.015931070079659708 0.00030884876259588273 0.8484261569579564 0.01499481071304875 0.02834282701949907 0.10523759248629633 0.6187597348845562 
6.590815465473687e-07 0.1268236053118251 0.9983296657731067 0.03764835369334334 0.006415507482916969 0.0015641043200083637 0.8790857872541475 0.331065578415936 0.07467623219023735 0.01458566759671688 0.04748494771972664 0.0026390147405252126 0.01272879131579399 0.05386166185651918 0.07889982949022009 0.005837523580713683 0.05208748768049446 0.07947703353075136 0.7786631169677509 0.03165999761759382 0.00010144928536957469 0.017957451724300556 0.04177239749471039 0.0009402524583380732 0.022107569585898483 0.969784634447868 0.055273982555738205 0.035948366726683834 0.11188654456462621 0.574251261206551 
1.6193183157249172e-08 0.0285346403318021 0.9743534613501426 0.23241982771750125 0.0031668453666523974 0.03451093275837945 0.9288332532811585 0.266661074828317 0.011122214301530818 0.02146750422857889 0.0474107144545677 0.0008812658472647401 0.23451153790028612 0.02723083220034353 0.00017343529173861894 0.056220548557920615 0.31968178699035577 0.23786546344761372 0.9964891774839822 0.5642645108046468 0.00791461026789151 0.22269850513770698 0.09458002084988568 0.028560718714687336 0.004652097803241495 0.9964539258937104 0.035120966206786924 0.01734846142959072 0.5285213623605868 0.6349072691103002 
1.1270005427925901e-09 0.012442677473170308 0.7323016364232343 0.007786657332345952 0.00016161783742662736 0.08408884092817298 0.9413629666346708 0.15874282276993312 0.01905840959544465 0.05552129467865585 0.2221500546016053 0.07241070207524503 0.14687687053845358 0.224725750930226 0.0021650425612600305 3.5687703605249976e-05 0.03980597686006652 0.0043823392528880714 0.9218818580986031 0.6384576504860627 0.012853012887652938 0.017918696135246687 0.037023437993452556 0.0001044185588356377 0.009582525564479461 0.9999918046434533 0.12175456103608875 0.029085433868943328 0.6714088314394299 0.5227144318276108 
7.948568968723215e-10 0.01496563921250428 0.8862011694427238 0.04003701149708171 0.008336481439386693 0.06580560258511423 0.8794768930657764 0.15118362818452147 0.02188885731182293 0.06659685555309736 0.06828158391536054 0.08495386149394579 0.14070681378884703 0.22967922522927636 0.0016893931194969392 1.2388598085347202e-05 0.05069166256545247 0.060489387748368095 0.9410833933443193 0.6493201353442923 0.05240772225932002 0.04080211886300522 0.01885296103600078 0.0001044185588356377 0.0372557552720003 0.9999918046434533 0.007273962268720263 0.01040101844931493 0.6791354930505827 0.5824119496611888 
3.1322461678192143e-14 0.008549200425813301 0.9346256323439326 0.07781795887484128 5.005683102732566e-06 0.0042995755693226445 0.8879720378319874 0.18503851999869214 0.017149983612335745 0.028317630333203798 0.03975469812215342 0.00025383336297125653 0.000919281374423743 0.00011001047347728582 0.012938192094931564 0.0548309649167387 0.14314612672223578 0.039292874158181085 0.7022357621630274 0.0213205697986524 0.01661884217764445 0.0685544762417504 0.050286481556811764 0.024727444780703472 0.05455649200991464 0.8868067831645788 1.2979816662875144e-06 0.00020963091292502522 0.10112817287356826 0.10940776968787283 
1.4505488852918927e-07 0.007996505182511732 0.8784883434762477 0.005302177902710897 3.5445402889605626e-06 0.003378082066183369 0.9699959384433294 0.1785539601036884 0.11167007915831044 0.03917116626562865 0.10095463370023611 0.008836750671548828 0.10896153061338643 0.03894665166199729 0.02924323212153767 0.00029555338512181253 0.005108925303462339 0.12807002913459695 0.8630934851930986 0.32048801993451287 0.00015892335294026907 0.07786556065358771 0.001146250331192547 0.00565811545257186 0.0704145282278285 0.9956021882664022 0.002692653843853504 0.13180246759497016 0.19699423753865172 0.35123016633944476 
2.1965489972842882e-10 0.02074067836241491 0.6821824642888665 0.035674738522067144 0.00016161783742662736 0.01489263270046609 0.9453504057374208 0.3333074272869849 0.03951278461716612 0.0860156495081082 0.23801747802059633 0.07976924593130974 0.10244550889896065 0.2943191578686999 0.11951092685083818 0.14177743694557016 0.14133480795957248 0.1656776902910604 0.9228108864776395 0.6442332496883584 0.010731113262989578 0.16070248206066698 0.020229984437633908 7.568917466473405e-06 0.012546795584340565 0.8718210928215486 0.2662832628854431 0.041283273008385385 0.624161261045849 0.7082197999022402 
1.2861213888145177e-08 0.003048687309237033 0.9935010556802486 0.057480705403555946 0.002099415595008418 0.06641490040389378 0.9261488283912154 0.2714366038135917 0.017169889298846108 0.01716795504611524 0.019664270741538335 0.00013222738967929096 0.2057746654368009 0.07285210450253346 6.229057690081315e-05 0.05190306685182148 0.20278537565428978 0.22484707288375771 0.8168721943308053 0.48797101980496094 0.06474449102956889 0.21063208597150232 0.02168142006264326 0.01243375827476196 0.012719009825440362 0.9979994007002673 0.03512643474209114 0.00350139031392745 0.5972174434594648 0.7362600881129071 
8.370838077101372e-06 0.0003558561511072169 0.9601853687977896 0.00016869761392019136 9.299236365939434e-05 0.02138412635384069 0.9989572035910467 0.004206105629213386 0.006780831873056628 0.07056063122009425 0.0022367838853125516 0.0013037030726902703 0.030312415957199315 0.0940958704216919 0.0013485325584211769 0.004817681833028154 0.11597012727781694 0.002451595248526464 0.0015126375493778599 0.006480423260626429 0.02823845633647163 0.1030024728390207 0.01596032481966169 0.00014633224941942814 0.026019801257641098 0.033305174040060226 0.0027165001469392214 0.012285314531309557 0.06246957680982064 0.14463893349505694 
6.96568297390744e-10 0.010025315340214239 0.7893889537942533 0.007327162945141234 9.291705533943175e-06 0.16434999382100718 0.9346024178594137 0.14556937204388176 0.009401650592036674 0.060634109556165106 0.12427888683314647 0.05368068018534733 0.009690535295574954 0.20727407590142738 0.019217014817747943 0.07735443674965015 0.13172752105594046 0.13219342323956026 0.9197529226404138 0.7351339901929089 0.035987614178527576 0.01591574629503814 0.008114285782932183 0.008354710046917332 0.012872883231164967 0.9999951313294662 0.006676683878426487 0.0269970000232643 0.8370401399078313 0.4392987714250377 
0.0026516153340498394 0.01325984359776447 3.77938213448727e-05 0.037569216781518394 0.020524215693696404 0.01577421255975247 0.045307786668330755 0.0167911876101949 0.019300850624511763 0.0009316733397240506 0.012204630138508813 0.00030098799140443333 3.987666253340956e-05 0.001699772110358426 0.04888420811066467 0.013820992583372466 0.06978171798414085 0.008618794812110309 0.00999268458400443 0.04134290827786915 0.0003456631398676656 0.029256236674229007 0.0067291018263324065 0.02844069562797944 0.07290763902783061 0.008982088216377963 0.05678055962544623 0.0014134765409504844 0.07332029395167558 0.03256790790706497 
0.05753074368092742 0.0011202073996672557 0.02639175942544534 0.06832757660195402 0.0018406867943278012 0.006184248013327558 0.04786858703203874 0.0023918285009246407 0.00214465960712535 0.00038525040017362705 0.02557734883415508 0.03164575362027661 0.0006843685724875637 0.009422412200641016 0.009377792286839218 0.047083011373194185 0.03498614033816516 0.013281680544715735 0.0037565562210374395 0.001769698072336308 0.00019386920128857017 0.06458104775379621 0.02015740078237718 0.0028009550342480358 0.03095712531937958 0.020237468067867165 0.06838926348386157 0.0012412193283660809 0.0018071991629946323 0.004085757186117462 
1.4351748552077215e-07 0.00019067775397381209 0.26471811839992543 0.001376796292547557 4.8790770595777454e-05 0.03780830999450603 0.9817390103345037 0.2787333206885146 0.07427524190391042 7.085471850374475e-05 0.10043586055003027 0.01181848029067039 0.04118529987865066 0.006409522136012879 0.0008263802487432062 0.0007385293461561126 0.00047163818138755594 0.07369880107256221 0.6913933971874208 0.008831078923137024 0.0010167542292984933 0.043261444961243595 0.03749917469325656 0.0049937787058010625 0.060554382052596625 0.07283380935279554 0.021282472976796155 0.0027555014162766065 0.051082499393880765 0.12101731803721018 
8.966034206747686e-09 0.0016964068580525727 0.9413282611520234 0.11673548357810287 0.03297328773665188 0.01847663246131509 0.8402316878767577 0.025572937342110885 0.017538888624154546 0.10300712596500938 0.06724765116259002 0.000512991754738729 0.06416649634235497 0.011118807760354232 0.002013818816734127 0.22499372812575025 0.021664185808548377 0.02372709705240594 0.9031823395495651 0.011260156654645841 0.013367594695616549 0.015623986269524 0.011319453435546703 0.0006960141727016672 0.00611446366360216 0.07355201395297453 0.0004455355855616837 0.004873448525294927 0.037939652962640014 0.6048796279850369 
6.068299463611497e-07 2.6092979215514792e-05 0.6971568205312075 0.00037252168872393965 0.005924112743407142 0.00020754223051427326 0.9005161510095718 0.10723860393751175 0.24099941238059888 0.018894759553661745 0.06370919818127568 0.00044684983432469487 8.407235187115116e-05 0.04991258657556581 0.0004689355122297831 0.0010554395373270579 2.1938436081047133e-05 0.13110010236994407 0.8866741376804281 0.11381739942807892 0.025024614117349457 0.0238290731037556 0.031267146880834665 0.00021073512719343122 0.06427861811776764 0.004795138544013089 0.09248155425019886 0.014054665689143361 0.3053680580733696 0.5669736424571211 
