2.0857630377429297e-10 0.17954107651749635 0.020538522593382243 0.033453449626015624 0.2289303696114127 0.027519096236748506 0.00019779416878513544 0.004192592106361345 0.09045299823523446 0.25865612830892787 0.019930898246133165 0.09528501548360185 0.04038411020685244 5.7372926806810096e-05 0.03559554453349004 0.22931224169632275 0.023643100535159237 0.028677625569712713 0.01238243225062217 0.7561862502576724 0.02657731757577509 0.9993656933652186 0.000669789138495499 6.363375607952582e-05 0.02554298283457549 0.05153216234670677 0.021698726595885925 0.04600924124913313 0.0007765188388716513 0.009954413184124267 
2.462750556399525e-13 0.5693042912619205 0.09568296877614679 0.06691363879502293 0.40313346138657524 0.029539390430702493 0.002020885925180944 0.04242494590187146 0.004611893652750554 0.18411671655945736 0.06724930716440708 0.002092878459299818 0.17199774096044873 0.004923672654008029 0.11599210773401475 0.44507654879387953 0.12589297400746244 0.04127223505035696 0.0007531285400032839 0.7465128373971209 0.5296881527682458 0.7845500337939297 0.000905170332107734 0.06594878509681429 0.004118799478258828 0.08642551303084126 0.07776580157143789 0.020142553220725334 0.11078970867467772 0.003548450436463049 
5.46347625591433e-12 0.1567148846015177 0.015307466668563304 0.04598661989686813 0.22080241610192425 0.05796303811780015 0.00040662162930373696 0.2099978424223645 0.016031142146551366 0.0002789662607322319 0.12802479965319752 0.05892739106163425 0.10825853977278864 0.015567896904291209 0.07922035133858266 0.32465225337408227 0.02110454296990545 0.011312720921983446 0.160419070806883 0.9703305171927119 0.33101960130063157 0.9597208482269238 0.06921729845513475 0.00030322085876948596 0.00803858598925062 0.03937479646227918 0.06923669084427053 0.03938088025935631 0.009454483525263166 0.11478074595679896 
3.127858575126965e-11 0.03270431089568493 0.001218870437917085 0.00032305180403593287 0.00029888576762301944 0.005452515163062263 0.003564246154249209 0.024460724818441304 0.08553261631070078 0.017387151909190258 0.012926969395127257 0.029879585216448033 0.02349980426767216 0.007052020551717643 0.017909075359217985 0.008284255717851633 0.0920326016153655 0.07760787567183912 0.006418531418913839 0.05569991761447818 0.12202062704011568 0.015039830705011525 0.006417636686267887 2.8165333787156036e-05 0.023332005446365336 0.0023886795023694285 0.0656353657644371 0.046065986562702804 2.2523528254424566e-05 0.0166556554349545 
0.6820632794149537 0.006728940298063868 0.0017009148912792565 2.075596360620255e-05 0.0014437016717729063 0.001179039867999998 0.0022359508343412354 0.0056311117606782195 0.031694361405087454 0.04930489513334874 0.006061840136435383 0.018321774281095986 0.08562587944138453 0.0034703778207214892 0.0003316067900488301 0.0020166917423403334 0.03850010860641742 0.017921125501894855 0.013158525127285957 0.11779972628825368 0.007932477366322688 0.0017957097341610058 0.002310412975260606 0.04313393735760404 0.002899294260921448 0.011150434956203319 0.011771629236729277 0.0008395450710309733 0.0007937786201895718 0.07055233779856862 
0.44237420020398743 0.002593426540111493 0.01317283330085843 0.016420295718009206 9.21734042416719e-05 0.006406363305091929 0.005041213765923799 0.03369049881010945 0.0016551468267750678 0.0029539408906647004 0.0002820569963029318 0.006247711669626526 0.16858836491654003 0.027361266527852385 0.00012275076172442185 0.0012088894423998575 0.009006792447385843 7.293990732890878e-05 0.007813626223071878 0.13238246422529348 0.010804453104097472 1.2857893231583224e-05 1.1194604560588184e-05 0.014770346733465861 0.0654266871296697 7.649476201019526e-05 0.08440484509778183 0.0007836655505175051 0.0037565269926403792 0.004967498731087165 
0.5732287718868951 0.20492282898962297 0.11122344671554082 0.0028764792038325354 0.05433419591765645 0.003004821594621534 0.0036671860260455748 0.052619635090972186 0.010694854672570829 0.011925966047202412 0.00022754398172283082 0.011982611125222049 0.045782935674354486 0.005455779834062785 0.0008019899496443279 0.03713382040608662 0.0020739470684986404 0.041999239901007304 0.05284422354509035 0.08002752999816068 0.07376661370496287 0.10783634762321462 0.001504569741473727 0.0103624749817421 0.016176065139703502 0.00863770875647539 0.022694019902155516 0.0008032734542547798 0.025294901929555556 0.00017979425463091102 
0.026392506977685803 0.0002961606003373807 0.026193416986515488 0.04927645181989718 0.02949060188703434 0.0013016626999337831 0.02653455856389346 1.604590267552039e-05 0.0008986888471443489 9.523345856397858e-05 0.007505890131562288 0.00010722655614584138 0.06428251741681791 0.081644287911608 0.0064846199841334246 0.0002909081254592093 0.005628390142268309 0.023377446827755458 0.008756903453119698 0.10714827234059465 0.02138941669863681 0.11249401346408633 0.0033843545919153284 0.009803814771109795 0.0022542410194854303 0.048412058727292734 0.0006305316876267716 0.004118284661635524 0.0010057729584552477 0.003994499470094115 
0.016263476060489057 0.23429037169567782 0.023852183749084165 0.022236221963102404 0.02949060188703434 0.0011016696841803196 0.00018121472687872286 0.030726772173078714 0.0004000180453089387 0.01711231825037435 0.0015865456857047777 0.011113999872551824 0.012509383434840978 0.00499220275706963 0.0017526663211327037 0.0007953351174325354 0.011954509783931162 0.014408855946621571 0.004015565079000534 0.10553428886224349 0.030601338015356472 0.08703424373769891 0.0024070352024335717 0.006826198100500322 0.0022542410194854303 0.047547981895165875 0.034656467597222275 0.003820197158767441 0.02534942668608906 0.025079492547107063 
1.968796839648548e-11 0.013251165114023515 0.014292780892829461 0.03760320165225317 0.024111243471938576 0.005943424976132462 0.0020146368139451606 0.0581932210410577 0.019377206294623556 0.01511224623015645 0.0005186982013366303 0.050533731061702655 0.033749992533516654 0.00025454423128988893 0.009434595739073126 0.12106057985080959 0.07188929284352716 0.03353962831714674 0.0726364130115798 0.7508786575938742 0.20816101499019518 0.973381100947113 0.0023349684432968087 4.464820158945129e-06 0.010795737295196076 0.0005840739255671412 0.08331540640649876 0.0288523891056765 0.05237320110715586 0.09306642977757568 
0.7157808897053464 0.005867047421232355 0.007973970281157296 0.0004737754145890741 0.010954300486893751 0.03324665333769429 0.012391621619884594 0.00017285797172771067 0.007126396090810901 0.0006547780878479303 0.05375218960991218 0.009166146797223648 0.01658555495714437 0.05956496024491467 0.0025117329843780496 4.290650049036492e-06 0.023775762965797923 0.04072895028096525 0.09345477967768565 0.0013413577547686586 0.01919985646593661 0.04331062107187976 3.034351885297616e-05 0.0009696494715512871 0.0008260707712378097 0.05457946475392197 0.03970817448358152 0.029671560000492467 0.03075738994577 1.0205852752145916e-07 
0.5732287718868951 0.0004102677648740727 0.11122344671554082 0.0021501120993350914 0.06962042948293054 0.00022429605527282334 0.0017867948313475025 0.001097911491376679 0.05584693499069137 0.010680746308856216 4.2403799363709225e-05 0.005355666902473705 0.04441138410992923 0.04521385136021526 0.00011159445543126406 0.02233010485178409 0.0020437187386863863 0.039428516176320386 0.03439189228547159 0.11572848041882436 0.0030486875548572656 0.006896510991298066 0.013119539698475458 0.06646764046349747 0.0056086076323725925 0.008396355391380825 0.0032886213406080472 0.0002416309354314239 0.026661109714734264 0.005357584825045978 
