-0.0009707237086264905 2.213681025719704 
-0.0006344892277240707 1.8126450269838597 
-0.0011525853204255726 2.599843600135243 
-0.0013530336230299297 2.822408196994992 
-0.0011808648979864528 2.7206030466820694 
-0.0008817849655758103 2.10844408991058 
-0.001033795240516798 2.3095779442134483 
-0.0006451898122037947 1.9627467329461235 
-0.0007950088469431196 2.0248893633124396 
-0.001217203284415734 2.7214455923622722 
-0.0010460882259219415 2.50939430308527 
-0.0014763303335617803 3.145397029233487 
-0.0013867897717874458 3.127424220369419 
-0.0006313341433932113 1.7880523140434903 
-0.0017076016107046704 3.3191341339320193 
-0.00031991596055824844 1.2953071334900395 
-0.0004458834236194362 1.5662617240501953 
-0.0004458834236194362 1.5662617240501953 
-0.000328342285733153 1.3648639490674808 
0.27541837957599286 0.6698960998633956 
-0.00042754179696619793 1.5313580442621235 
-0.0006356411830477277 1.9326698540377272 
-0.0005381118614758143 1.7576369430661738 
0.3827686436895032 0.5191695841724804 
-0.0004947632397823585 1.6727731495475953 
0.24249885254848474 0.8674825532909491 
-0.0004242644286050778 1.4800283945189756 
0.15528442208750473 0.8836411822767185 
-0.00039183203454158655 1.4135209891741842 
0.26212658357634117 0.8238741555561282 
0.4791180127136772 0.43489756936161394 
0.3669326746037394 0.6146074837931166 
0.0721638546662941 0.939904715030911 
0.0039021020124648574 1.105314333004752 
-0.0005039486508493173 1.7495789839782199 
-0.0006549007101046859 1.977174923789046 
0.040798436500979404 1.0623347284310345 
-0.0004609359072760065 1.6597232732157443 
0.2753908008780874 0.7567142497182635 
-0.000309231587276154 1.1820590452998396 
0.24723839458480107 0.8353468866675786 
0.36388592754790483 0.6364293057027954 
0.2344952232074708 0.8754517124274295 
0.5973481406935018 0.1858797707442863 
0.5151251877275572 0.4095739811826149 
7.617751287291403e-05 1.1765863291164176 
-0.0009196150200990738 2.2802029335361462 
-0.0010996159472366415 2.668262158017125 
-0.0012531373486421374 2.863544307171116 
-0.00127046540456998 2.8722804140288103 
-0.000796755740071653 2.1388712500839375 
-0.0008657175589831048 2.180212560955963 
-0.0009898871103300594 2.4586049481904237 
-0.0009848523665602557 2.3494837560696364 
-0.0007468402655889175 2.0437038708610102 
-0.0007477813312355072 2.12079252077189 
-0.0011935285631721956 2.724654469583336 
-0.0010435603223065554 2.6030796210638076 
-0.001436550068825107 3.154084604156158 
-0.0006198356907699308 1.8372838707792356 
-0.0005600006744341571 1.829465493470546 
-0.0015268335876548605 3.5754945587669353 
-0.0014416589645842443 3.4793169489820786 
-0.0003221353419823672 1.389456942936694 
0.29056631322795434 0.7055251085839103 
0.33294151937936023 0.6955101000449746 
-0.0006240396471858672 1.9353829692178954 
-0.0005094377867008865 1.7970455696262428 
0.47232276295352277 0.5257608624012724 
0.39263052503280177 0.5357527593764706 
-0.00048251586998254974 1.7030003396876383 
-0.00047273417883817587 1.681060308687697 
-0.00042031043655166474 1.5878317663206454 
-0.00041386252279949865 1.5345836069048497 
0.18584052546572727 0.9291173630203046 
0.2208757222979061 0.903893292746698 
-0.00037892638675673506 1.4148383624043472 
0.2730854388746082 0.8312221534828765 
0.4887456844876436 0.4446798972653785 
0.3716329735574042 0.6240383749319609 
0.09298706974016448 0.9800594203458577 
0.15462261385154552 0.94898007108784 
0.004459380995221903 1.1339942951267128 
-0.0004996328979921848 1.75526814858402 
-0.0006488763535697634 1.989734754145585 
0.07130860655524311 1.0810258058727824 
0.07661730855017108 1.0674158298311203 
-0.00042105763582627343 1.6773311047472874 
-0.00024020918794322036 1.2271073996641835 
-0.00020173060359314444 1.1965179711888 
-0.0002922877541221328 1.2462263333152448 
-0.00030042782218950076 1.3239318948807512 
-0.0003022948356825746 1.3557868420856756 
0.3681148439796313 0.6776669678427936 
0.369016119782252 0.6498943864133888 
0.2573058041769581 0.881084441411 
0.25196562213697493 0.9018788067142556 
0.00039754787181346674 1.1950689595070838 
0.0022569033180412637 1.1947789933432054 
-0.0015213922282418732 3.6755361435750764 
