-0.000925832675079348 2.827054035930206 
-0.0008808887289748768 2.747005171817654 
-0.0006476990825890205 2.0711812565819345 
3.7192538625023996e-08 1.2104252298562805 
-0.0005335419888326948 1.7779134014486893 
-0.0005343212498232844 1.8634726069447805 
-0.000855451820649604 2.629938377288702 
-0.0008341359091069422 2.5992183462694842 
-0.0008606813728095145 2.69397968332233 
0.1756411667430019 1.0375190144621693 
0.39582395984192353 0.9825823773351574 
-0.0003739886783370727 1.461425111869061 
-0.0006539132581625529 2.1376750873447876 
-0.0006501998407154527 2.1216086054561134 
-0.0007295783089889957 2.2687529475860817 
-0.0010051969412640596 3.11918679913558 
-0.0003994524209076297 1.5955371878593358 
-0.0002761765562312238 1.249599732728561 
-0.00038597674972686014 1.4945789639759532 
0.030002683097653037 1.0515565571746914 
0.0035093968950956414 1.1663218178736496 
-0.000888430370396362 2.7639783214516025 
-0.00010275535919995055 1.2236753038390895 
-0.00044762745598709436 1.6402669262997893 
-0.0007862475786223067 2.293541596956441 
-0.0010354362596915398 3.297124761828835 
-0.000671274622009721 2.2352096621842437 
-0.0008276641110608884 2.584435666335959 
-0.000296929951323098 1.359230646762604 
-0.0008207184809225707 2.4591741389609405 
-0.0004422062507875163 1.6269361177414625 
0.19324573562788136 0.9951842821323895 
-0.00031756864226265696 1.452096012641324 
-0.0005529906231897252 1.8794362834037064 
-0.0006154818797768705 2.0107511763655244 
-0.0008811344090671816 2.756927571274505 
0.02604508723028761 1.1362496063232168 
0.008165259052963059 1.1381072130729484 
-0.000724798391020437 2.239794101327614 
-0.0008727028348002527 2.7184251125175507 
-0.0009289186724845966 2.8325760578340344 
-0.000581066631928924 1.9233106378513118 
0.4063710024365527 0.9946329273593406 
-0.0010326153510864106 3.3685865552073992 
0.05580032819874777 1.1261039076081505 
0.38681351214289533 1.014481049514639 
0.2799952337519518 1.034393161795084 
0.16454858916138682 1.1164639267518377 
0.14865572670859165 1.1180136090190023 
0.26426285667444155 1.1114366469656984 
0.008950523139960066 1.1439082070917472 
-0.0009957194455893284 3.1568024289957006 
0.2695499547548651 1.104606558590999 
-0.000589905452630074 2.032752918274666 
-0.0004142066397254396 1.633299834777974 
-0.00042972961221045963 1.7630169840502208 
-0.0009190314438601854 3.0266535546595486 
-0.0008582248258256452 2.796041238483199 
-0.0008469931848766807 2.6991215649251443 
-0.0007918522495521593 2.4711563409940207 
-0.0003313405582735171 1.5029776399122834 
-0.00036975537229747696 1.6010536603556624 
-0.0006391174420953133 2.15622718545073 
-0.00027062245799282236 1.3492156399492812 
-0.0006186546189269615 2.114440785638595 
-0.0006428091055982812 2.2445784469376227 
-0.0002862884387458825 1.4412833484335659 
-0.0007684154062304535 2.3930078899012033 
-0.0005571377907376482 1.9496516918176159 
-0.0008896288379000548 2.912218172994641 
-0.000763242334037878 2.364693371340323 
0.005406185472970816 1.1962840972806663 
-0.000909955876272156 2.953600530716293 
-0.0008299094109967264 2.6226337552184997 
-0.0007981841632077741 2.5321478320592594 
-0.0008426248349148388 2.6552007650047735 
-0.0007538822485827698 2.2983589562812203 
-0.00091821762353822 3.0020015296592266 
-0.0008114967547365667 2.569650938016691 
-0.0008882625554001988 2.8528833867194194 
-0.000157953453977476 1.2604856739985668 
-0.0003250289952623289 1.4621526629311405 
-0.00047316575063269944 1.8477710806543342 
-0.0008611289839580219 2.840782362354509 
-0.0004530587072944514 1.8041639184898015 
-0.0004980662108195408 1.8639719136715287 
-0.00016439271176955927 1.3069186734524318 
-0.0005081088054198282 1.9005833488672996 
0.0038968472317902833 1.2069430117084896 
-0.0006656275659952908 2.274962501074898 
-0.0001940903335792138 1.3120335350231032 
4.7361012325111603e-07 1.2144944032238651 
-0.00043175527471734504 1.7919696142410504 
-0.0007997259938185529 2.550635505789389 
1.824167768574303e-08 1.2258666247661354 
-0.00053519282656498 1.9151202834949492 
-0.0006985459458672613 2.2888298239323506 
-0.0005507628171203885 1.9288005993716453 
4.630460976456918e-09 1.2435984620372174 
-7.553175445813853e-05 1.244426345809123 
