0.1913438479184733 -0.31482583369103023 1.164485944565541 
-0.33764403254120756 0.14467493886653354 1.225330340721244 
1.2824716642485359 -0.046201710019976416 -0.12305589052421118 
-0.009597801456376343 -0.23238772543034647 1.356803382432275 
-0.09491079803465041 1.3426293702213927 -0.11080269590094027 
0.034872097982861505 1.1655520617959458 -0.025146284924025042 
-0.10369706894026692 0.7870087389318743 0.05457162145392863 
1.086784436974333 0.0621994944288452 -0.05325874449482204 
0.9059006379939514 -0.017769327806929247 -0.014922010984765532 
0.354957954192166 0.0468292254928937 0.21330015564971447 
0.5094220435942427 0.014093118866826904 0.21776399283630282 
0.6150262187060134 -0.08903973985794922 0.20476257290588368 
-0.0948654438095029 0.6279647238553551 0.6043321650062974 
-0.024261428322163936 0.6986829143892516 0.10479354960053722 
-0.15244592871631624 0.1953016481444375 0.8730456577914223 
-0.27737976867931213 0.379178085636553 1.1080346392578537 
-0.24802739316218392 0.35980864348697056 1.0885249380912299 
-0.03957958156552693 0.050419690990840205 0.9403363377099698 
0.640016437312882 -0.15374075901372591 0.5230800621681804 
-0.0905512266465337 1.242666220544114 0.022649409770427176 
0.7781131707877482 -0.013694602457583027 0.07696007934563026 
0.25636247652944744 -0.12992173902737025 0.9842744081283109 
-0.17291824774929532 -0.09989778720588904 1.320125806039313 
0.29887817985248305 0.09801266104969922 0.25800355156577615 
0.7162649505044669 -0.034473653368082224 0.12367069580193046 
0.5357880984808441 -0.0345940680117581 0.35482797647628733 
0.8827233424986273 -0.06543198527789496 0.0029386871122611957 
-0.1228570335806835 0.31638123919490624 0.7191182607545513 
0.846814946047459 0.010235698209346833 0.04279360062388099 
-0.058454568539377305 0.5490151267395494 0.1273964747578576 
-0.22054921330260313 0.233850715196448 1.1366964498684689 
0.03443264352892539 -0.19409182767923905 1.3092958019615746 
-0.0887295797838819 0.7356973281026018 0.06450921952121191 
0.16828078738416502 -0.2637889570374127 1.271215356820652 
0.2582007059411396 0.07117416696998476 0.29917521261372804 
-0.016211873028356916 0.41038234770682835 0.24980085777575775 
0.15294356706753787 -0.24959209819291106 1.187848030077265 
0.023296208583343497 0.15858954677622938 0.6539827409590281 
-0.30654518690406996 0.13390002822831704 1.1510548768131652 
1.12768057583697 0.0018082833899933926 -0.04747933867423537 
1.1400119922765681 -0.029374576832673638 -0.030557268990591746 
1.1770735200423714 0.019556030445426642 -0.062285065609747114 
-0.20236812020092776 0.2576035295026516 1.0565989332274617 
-0.20236812020092776 0.2576035295026516 1.0565989332274617 
-0.041321891426802315 0.5371028991544844 0.14091180758355965 
1.242119329787195 -0.01568644836101052 -0.0998900329710567 
-0.09800473574483726 1.324860128320719 -0.08142377165508963 
-0.10955690562835929 1.26660449883131 0.02172361214739993 
-0.18588032695258738 -0.04853771428147935 1.2863973404697546 
0.013481918510842128 0.4664615065270047 0.17932777056706406 
0.8103774066926394 -0.04030040180673422 0.05060140107713995 
0.05142516296159466 -0.0035444654791108587 0.8417614842877021 
-0.09784638119280842 1.286828040987169 -0.012924356452097663 
-0.037121887142386234 0.45620151536171927 0.5131858902276996 
-0.07957199610100801 0.7677680957406323 0.04774075876187406 
0.03843142721585216 0.02931819927898416 0.7736052304035922 
0.7394175699004836 -0.1499686583100766 0.22027810903545764 
-0.018581617989618493 0.5013421609703891 0.1819105984991471 
0.07843813141164217 0.08596940450202945 0.6970652160295725 
0.07321248981130879 -0.23451379323963473 1.2476021644085762 
0.14810450838046335 -0.058877482380850193 0.7989224947640603 
0.32373082081955484 0.03852340719015779 0.24036719626437314 
1.198885695968397 0.012594977541110719 -0.08983624937961832 
1.198885695968397 0.012594977541110719 -0.08983624937961832 
1.2233310737893097 -0.04430933806638937 -0.06664629127464616 
0.21679701352145161 -0.17645014517201535 1.046676144823016 
0.19133162821286914 -0.30335203346796535 1.1613258530011343 
-0.06105314231123499 0.18203872196986443 0.7521127229119311 
0.002092727178216902 0.33312715950964444 0.49191916939062674 
-0.14145491308519687 0.06842950871399117 0.9998520816011978 
0.059987817371452756 -0.07514150564706262 1.0341243035985226 
0.3359667381035045 0.04079070595645115 0.2282824300568428 
0.07695632923889217 -0.03966301817202131 0.8194746834615994 
-0.01603130999457214 0.5121414648015806 0.1595154200739875 
0.7332964110277095 0.014657817941301277 0.10835447026627382 
-0.0889373185865796 0.21569394557219917 0.7376976185490481 
-0.06841500136404044 0.5477655730968645 0.12966456120872943 
0.014318477080809466 0.36359439773991975 0.4780946010133313 
0.210139149481845 -0.15148361964399 1.0134823402919217 
-0.005929148939916085 0.5083754567611115 0.15942186163213212 
0.09354194014178073 0.22201399599274088 0.4610283803232567 
0.0364288043759093 0.29607942867663467 0.3037019035801775 
0.11389931530054148 0.10006052496949416 0.6362277422347751 
0.14061330053725615 0.07785534850945085 0.616756960129074 
0.17284597719181433 0.14380798618149912 0.4413770296232729 
0.04590480842994202 0.29196256868994064 0.32039670795258035 
0.1576803382311368 0.06327428225982204 0.6280840373454423 
0.12830211281640386 0.13431844844874766 0.5546082502083274 
0.05527598652115048 0.2011541683415381 0.5570177150044361 
0.11835614244908861 0.2412001826450204 0.37521692763149556 
0.03751943229527681 0.29543731128830664 0.30779807175402135 
0.08716638422847536 0.2461553898118865 0.40907595683118253 
0.17051156287925295 0.14057383057719172 0.5005461873356392 
0.15971004091208335 0.20545063299719107 0.41599375275525363 
0.058986068659170485 0.27121418495514715 0.4713490766093248 
0.19266964928575703 0.11249090729075235 0.5101684167289007 
0.24564959611116705 0.07707161360013422 0.3318100292469198 
0.17483822671791965 0.06702592617534033 0.5923894937276049 
0.17858277739126094 0.13955963932977908 0.4301555530496638 
0.10239659530753169 0.17585214678562963 0.518558115575083 
