-0.46908881863127605 -0.913621426140848 0.45728707317015227 
1.2133303662878259 -0.09283571186323958 -0.07494959697854478 
0.3971106054723109 0.4942678540063821 -0.08384495197701189 
0.0012604930985772311 1.048669434813732 -0.04083178350824765 
-0.8331117368582959 -0.4432567522154467 0.3949051447101398 
0.5015228473035861 -0.663746085578748 0.008127801272717464 
0.2178554130178364 0.7147876061950856 -0.0635563658753788 
0.30133638343167235 0.5938341293817525 -0.06796278943880488 
-0.4504426457290216 -0.873319519893228 0.3124512995996023 
-0.06510650044943822 0.9912847286309594 -0.03295510549172001 
-0.5833781636704418 -0.8300351186303645 0.2943052859972741 
0.04791850037638923 0.876261368207001 -0.04785235463459567 
-0.43476088939425545 -0.7044803923071531 0.219859199878027 
-0.6997581684370568 -0.7502129714421066 0.3787177472165817 
-0.4853160844641189 -0.7677042432183496 0.2529989327906632 
-0.4983213578263326 -0.8345387507586717 0.3395832768450201 
0.030960725719001436 0.7995841886614884 -0.044771642217811075 
-0.4506407027775395 -0.6020849885353199 0.1805267784664798 
-0.7783458284003228 -0.5210094342958955 0.3489217353789468 
-0.7491061906860061 -0.6251184208488227 0.2669234489787857 
-0.5347171066438106 -0.8545764836394132 0.4467079374653975 
-0.7254494709828134 -0.7304167139743682 0.38488809049270506 
0.3895135849338231 0.4295104847544151 -0.08151951275606559 
0.06836144178555659 0.533347343551319 -0.04558373422047693 
-0.2560877188744537 0.3163701214506173 -0.006520170151978116 
-0.5115856084242261 -0.5043334105591104 0.158702567439131 
-0.20440557624321032 0.15830035845592846 -0.020955107175376908 
-0.031354015710097445 0.4618060912866633 -0.03371882954271606 
-0.3989620037976347 -0.9017062835772054 0.4296425854068645 
-0.04142503500138617 0.8380996612121755 -0.03874828635023683 
-0.5270233780425672 -0.45892584628330735 0.14859863921622732 
-0.5498718502276421 -0.5232784013269847 0.16894498067743785 
0.3514817880608305 0.5137855885442794 -0.07651334904172499 
-0.21445746511504873 0.23162230842885487 -0.017761833370150706 
-0.804051856651302 -0.4433276526854355 0.4056855512135155 
-0.6639182227607028 -0.6433763987906584 0.27501530318045975 
-0.7091523756021845 -0.6852874179650976 0.2827602551871428 
-0.39815468517338615 -0.8923676672020568 0.41977620752354267 
-0.03423009297677702 0.3905764888060561 -0.03311959949368433 
0.47198287910109654 -0.5986971118288418 -0.023280970575234164 
-0.6125257149813763 -0.6932843277680476 0.2341208591466759 
-0.4610212686018197 -0.5750664864297775 0.1774474362772009 
-0.2101435749856296 0.22834206155058692 -0.018180803903401516 
0.17808187607144788 -0.6257795526906146 0.022138806419882917 
-0.6718648424358977 -0.6130084061657579 0.2464608363716708 
-0.7810077146118384 -0.47701049350657754 0.40760082423118027 
-0.5891332262329982 -0.7000733136607062 0.2249169741678052 
0.2712789573135193 -0.6137179589490733 0.011712389347765556 
-0.777953770433585 -0.5353251224941324 0.4242406170314949 
-0.4223253061931953 -0.4973163113736091 0.13964611543171218 
0.3571914526132551 -0.166387847941269 -0.07150365160445314 
0.17780007058419428 -0.32919674076314187 -0.059063259095044215 
0.09524168350050782 -0.24659253982668916 -0.03757953697889754 
-0.6282323460504753 -0.6613286637508469 0.2405021605452702 
0.24063956846343476 -0.2802585487416914 -0.06349898576925071 
0.43018682207401443 -0.2338031416859914 -0.06724303080450462 
-0.31523771429715347 -0.3728138629355993 0.06750512733739186 
-0.2280311138673307 0.051605709260287375 -0.01062675787969368 
-0.21897290804517383 0.0970803737235196 -0.016435452264662795 
-0.2714024803673671 -0.20358399467799432 0.016893539586996645 
-0.19066940556137965 0.13722456451240497 -0.022050562244292957 
-0.19066940556137965 0.13722456451240497 -0.022050562244292957 
-0.6542508282850725 -0.747180158401719 0.24280828524891557 
0.3189476078234609 -0.636963464203609 -0.012994138422182472 
0.1490045764904076 -0.4279082041272756 -0.04224702176070137 
-0.14937594630397913 -0.5415103773922483 0.034282174332659246 
-0.4322803070903227 -0.8540069571878051 0.2858316664113816 
0.45077734243522477 -0.24901356529473018 -0.06436595550989956 
-0.44084983112822823 -0.5596362941899929 0.1723567608727517 
-0.15479012236281134 -0.5278127305221402 0.03057384317155293 
-0.6354674464805126 -0.6407399737327915 0.2309916075854052 
-0.3051186101029479 -0.28478409569187335 0.051045965931511006 
0.0545150308095179 0.34673733009222046 -0.039757363363423684 
0.1322000470860611 -0.4134580187028429 -0.05207680882525849 
-0.286224167989905 -0.31674667868871076 0.04677320566611671 
-0.07795002648680935 -0.2580993553194918 -0.02866607763355017 
-0.1610577309495059 0.10240405824978249 -0.020102365243104006 
-0.2588967798085003 -0.2961227302569752 0.04302098771989662 
