0.19256930546108408 -0.25524235209075563 1.1339210121460799 
-0.10570485530942475 1.3363631396823066 -0.044120094620979766 
0.09326988011945403 1.2109975861406068 -0.158300745643159 
-0.28584332054950345 0.281571435459079 1.1827911786682679 
1.3934639106407585 -0.01581826739708392 -0.1579987302744026 
-0.22171231149566284 0.04441955261835406 1.3921239730568522 
-0.22171231149566284 0.04441955261835406 1.3921239730568522 
0.5239339036209925 -0.08692962573111329 0.10262708452010733 
0.7738402933010335 -0.033066222957623514 0.08477820472131375 
0.06127538199607141 0.8306879330359012 -0.018078633377814124 
0.0784507346761324 1.075415476634396 -0.023244329224390126 
1.0342926868586342 0.12328385426201793 -0.028140094177687702 
-0.045423079902173424 0.6062414785457078 0.1706882970794502 
-0.01789780964951715 0.5227065351015876 0.19493635388603292 
0.28626565315124475 0.7036183309118662 0.0170910530935956 
0.9067654915856276 -0.06855814547842026 -0.010436783828520424 
0.011795818482678438 0.35378667423078947 0.2827701346623459 
-0.08772665420571057 1.2957879547852542 0.050792020940031546 
1.1219020517561553 -0.000512694102904887 -0.026423098814695067 
0.0707047892305579 0.6661451987767544 0.06951902288334666 
0.362564688007906 -0.031066835952865565 0.2282597407633966 
0.022359789782381206 0.01149736402828859 0.7060701167318822 
-0.27283343985855146 0.24516812349537348 1.1940949905710645 
0.08666644491088138 1.1647661836773162 -0.11543712713157428 
0.08666644491088138 1.1647661836773162 -0.11543712713157428 
1.3105314382064948 -0.12341702982475777 -0.13751833052544438 
1.2188651598904006 0.04722539570840367 -0.08592981439847203 
0.18364390416069512 0.42261052393676946 0.14279084647637502 
1.2726730448684611 -0.08320428813172664 -0.10244785834818959 
-0.03518235972014394 1.2202829405558813 -0.10807031957901492 
0.38082783495856454 -0.05149380715407682 0.19761276291340402 
1.387172548679716 -0.013922482130134473 -0.13889364058465914 
0.050686098212844255 0.007990734198940669 0.640950225619064 
0.7992212829431395 -0.05457012654030147 0.05901371930627508 
0.08168484430586209 -0.23390374336936648 1.225832905139037 
0.07784149471541368 0.4452586684003592 0.13401680850302844 
0.44868237832703434 -0.02046812077399826 0.18402936517613416 
0.19023939288825287 -0.1724467940786893 0.8391923924478428 
-0.20593173797579956 -0.0008215583112589631 1.2789750916670783 
0.10096493220594138 1.1220910033433087 -0.04767108943793941 
0.4835327792163988 -0.04626411391180116 0.1507595091133524 
1.1700311983977176 0.041767015796825846 -0.05454305067813059 
-0.2086283869502833 0.053140555947828405 1.320426904340632 
-0.24817137019182012 0.06758121432467334 1.3623830179852572 
-0.004570168065963526 0.08752064651616694 0.7934532830842402 
-0.08138595492520606 0.08889448409187033 0.8791626811282975 
1.1874182275548693 -0.016338651346729738 -0.07279148329813034 
-0.0274351261853239 -0.10579934484879405 1.0271646309529023 
-0.12849583739623283 0.014158888618316434 1.0996903007997167 
-0.24440098058530635 0.05682019941701277 1.3451860869914034 
0.8440644147263698 -0.06406284074309199 0.028365575628946593 
0.8927858268816775 -0.08450947168806378 0.004673455051535158 
0.15812749969307777 -0.19511482402194458 1.0650576612269904 
0.19677268649825091 0.7670867472002592 -0.03452293801870665 
0.055834986989834745 -0.07210927080369939 0.9565293228890324 
-0.13211147385722244 -0.009945523318506178 1.2477184613434744 
0.10478098870821356 0.7365505620806927 0.022901383886717586 
0.008928972609271169 1.086045912059098 0.03987114342770892 
0.1261359300786702 -0.2160583815938384 1.0747935395499288 
-0.05735845523935157 0.023139276051383884 0.9866541773759225 
-0.11240954041258394 0.2156454107942221 0.9128617292002246 
-0.009787721110246922 0.1329545718444011 0.7449474841312296 
1.2974094551341349 -0.12734932887868722 -0.13115046412036724 
-0.16542644788894195 0.18667128171201014 0.9262953128785746 
0.08783551903221992 0.7931462282666462 -0.021694590204655584 
-0.05889801847151416 0.005145427410551184 1.0110086582197748 
0.2721521070155962 -0.021021282522938195 0.26837755250200274 
0.21756676110782713 -0.16808143828812255 0.8198332759799218 
0.035463031295722425 0.05043724855196848 0.6156474985567418 
-0.14766808719915753 0.15837268272052918 0.9303691933705187 
-0.18957954884861222 0.04028644914977053 1.1653330099658237 
0.18129821422204917 0.2118194386564769 0.2402546082650411 
0.8547666814509614 -0.08603989397204115 0.03696828478136549 
-0.08910188738854363 0.017485184006949928 1.042772319799274 
-0.18040689375362923 0.05164808193015036 1.1478902183176007 
0.11480036051992866 0.44386768523798953 0.12048282235714453 
0.10287204298957034 -0.1408122380978135 0.8934383064562887 
-0.03238823538721744 0.15609534229797306 0.7377055016534428 
0.49749412660505343 -0.07005874995663008 0.13780071279914274 
0.14155157627088197 -0.14969307268867205 0.9056850626175899 
0.09226957718241023 0.25964384971428645 0.20810514274273048 
0.4520303321045779 -0.07085537648990137 0.34344463422478844 
-0.03967950078832644 0.10958951260990071 0.8093575817570677 
0.15050403136352897 0.08179071107740427 0.46016492944733317 
0.10678928510106787 0.2552472955872372 0.21166157531866697 
0.1342130081654231 0.10457440642382732 0.41871337930685343 
0.26687471677739755 -0.01310537577368237 0.27835303796337785 
0.20821921515647135 0.03190507959303867 0.3642132256415118 
0.07869546379779006 0.20321742709704782 0.29511346056414894 
0.17590589549430574 0.01822385133021108 0.47541675278682516 
0.14283684847454967 0.09607801633098059 0.42861072383891924 
0.1956109700114238 0.07255820136865657 0.40813575553086107 
0.059215363991436176 0.04127454253486136 0.6028212106328661 
0.1679099752840619 0.0187359144323644 0.48128682410772733 
0.05050804539606518 0.048026316667949626 0.5954366917754749 
0.17234276867010204 0.08648247362031317 0.43449816441745964 
0.11590255727119547 0.11813492088583936 0.4023799686614845 
0.1738770146611538 -0.0036415177139849375 0.5011881078279006 
0.16826653087557533 0.014920129225132223 0.4927194774428385 
0.20358774230439197 0.040362891257390406 0.37618256633081093 
