1.2307536736069258 0.09230457359456268 -0.11875228756348133 
0.018122196587775807 0.7319291137571708 -0.19821831874009385 
-0.35628731984233863 -0.7301122828323917 0.39840420501809326 
-0.020972463598537106 0.8738208081700394 -0.1311961067657307 
-0.8688029420185721 -0.160906794950744 0.4995240990445633 
-0.7931576732460333 -0.20643661382305856 0.5167390938813773 
0.2762721867400734 -0.125029369861548 -0.08308311034419127 
0.7294480574614122 0.006196172928848442 -0.09132799896434815 
0.9546789559077009 -0.05468518180873905 -0.1086168408023522 
0.7415424370616186 -0.042428356252957156 -0.09561160544582933 
1.1511233145135256 0.21336958540467987 -0.14143499988537422 
-0.01360875925904581 0.7356349662327524 -0.13370854561943232 
-0.6600032247232237 -0.48631664805302377 0.4750481624716507 
1.070655332185877 -0.028081775748757476 -0.11171887571247521 
0.18460310303795058 0.6687821011838496 -0.1865882879931687 
1.0024050806602607 -0.06745717049916644 -0.10101419709608647 
-0.03517247609532259 0.5402977945555995 -0.07922792327551129 
0.1474052376686551 0.603700248866778 -0.17908950191622283 
0.14305632431592374 0.6210827309138097 -0.16258653613167376 
-0.5157063604761349 -0.6612466216558438 0.4331884138798325 
-0.29036465727475325 -0.5428768533198863 0.2793330302654702 
0.06549781322913834 0.2792811880785665 -0.07565429671275908 
-0.6943986958430586 -0.4581625420168519 0.44733955080685006 
-0.5266920017428975 -0.5696586292816973 0.42337494225620464 
-0.43556148743649326 -0.520194235075845 0.30534263826804137 
-0.010596632105134396 0.7044131518377732 -0.1517798829024907 
-0.46968310379349276 -0.682249763272145 0.4680065710789806 
-0.6159036567404639 -0.33867901843914383 0.32144258625802974 
-0.3990355877815204 -0.6983140977550718 0.35963037927831454 
-0.5409570202769354 -0.6409911554792004 0.4514296196818329 
0.10015695329412361 0.3829704288914173 -0.08400984827367455 
0.011614924264714194 0.2670513182092055 -0.07037501732215432 
-0.7562557476640246 -0.278837275820332 0.5002574659703055 
-0.5919710955609916 -0.5874615407396689 0.50258469758909 
-0.45547495603597193 -0.09967070721421806 0.2420808176749669 
-0.05057046830129125 -0.35565106593177875 0.20007124126273848 
-0.5739709692496469 -0.6208115241454387 0.44965108164371415 
-0.4880821475418955 -0.6405025625835353 0.35135118301491075 
-0.4149861280779521 -0.7228928633283705 0.36868030462409296 
-0.2963538894884462 -0.44115561969851325 0.25342070528981403 
-0.3213678263575306 -0.22237612154323433 0.1935309833232543 
-0.303514125031575 -0.41325982203828115 0.26779267035755516 
-0.3892919493660731 -0.3813595594926389 0.3022144915580571 
-0.075368618589361 0.41531259354119365 -0.05801217468792619 
-0.7716289450097733 -0.2625489037047076 0.4101899779897047 
0.01964221810288236 0.6775670151819356 -0.1786572681755921 
-0.4506546098321187 -0.4154728081554374 0.33421695124916545 
-0.35996196354528687 -0.5997810843288408 0.28846469420730264 
-0.3142954727912265 -0.3313487341118842 0.2228599088328687 
-0.23950071990479505 -0.25144689817904575 0.17418242407315004 
-0.6547682671067852 -0.2986099068936746 0.3897965931015207 
-0.48165662931305275 -0.4284632435912854 0.342057911337119 
-0.6326617751200574 -0.44486322303506165 0.4122319838811873 
-0.020801991104120496 0.3375404269847836 -0.06297528841996633 
0.01900712301348898 0.48062305850667 -0.09315033713895285 
-0.3805271756407897 -0.4011352155422553 0.2901994966110172 
-0.7079208938056072 -0.31744920605812565 0.410786635610882 
-0.03775059225335946 0.34115169856437383 -0.05360441602151031 
-0.7899218836573323 -0.2195350383443554 0.37701189805179447 
-0.0009636729979959555 0.45338972050584103 -0.09012081080035042 
-0.06252076078628319 0.4337345937809449 -0.063552151387094 
-0.3077644703256131 -0.30452271613988663 0.21223022372273603 
-0.4171944496970407 -0.29581972299777104 0.29593616241097304 
-0.04876679705919339 0.22817701783511474 -0.04015581929260391 
0.2376111678678405 -0.13414021833081174 -0.07962896610241615 
-0.01022753626516526 0.6434262274196507 -0.09294753701954425 
-0.812327784080257 -0.12708530730572498 0.4487722769032 
-0.3439544437060841 0.07564321427959786 0.09338560867736334 
-0.4737659679672508 -0.30209371049044453 0.3140186837495825 
0.024514590510751194 0.4738046655130186 -0.10646896459824604 
-0.10746546997376727 -0.189591441351403 0.015681479255729894 
-0.15689758905169193 -0.017716323600320466 0.06715171826923734 
-0.11958872493301796 -0.11780473231203813 0.02700300592679649 
0.05590763744326807 -0.1519348634885777 -0.04535513684993003 
0.08616094854098871 -0.12069921523496079 -0.04941591638883028 
-0.8056379242740976 -0.18746908485314007 0.511851931617183 
-0.22403595198146553 -0.2554406158230455 0.16393106356219583 
-0.1489924476878171 0.059921200127303335 0.04100188247718115 
0.24630904526431577 -0.12457331879166438 -0.08439827571299652 
-0.30919051046539886 -0.3213201356588649 0.22013146101348793 
0.1134023277304286 -0.2518895471953595 -0.031223661936484043 
-0.09612143539499503 0.10103656518327887 0.003126350777999949 
-0.13617795886814607 0.050653542029679845 0.03781294337606239 
0.02804675101494114 -0.10284080114103877 -0.042789767063598994 
-0.25951000059266605 -0.22759078573617175 0.15866046864533118 
-0.17928398553295913 -0.04693444210896201 0.08388953946413727 
-0.0826882435149181 -0.10872085216373 0.012322298482304185 
-0.059487327670956464 0.19742602091967865 -0.033181325806148895 
-0.15105847635428354 -0.09631199810269163 0.09219306067120125 
-0.16392721653163816 0.024601607890179348 0.052098626551686573 
-0.04230435630821423 0.16417261542604472 -0.030552703059224154 
-0.14342974374972128 -0.05305665964683494 0.07443726853589867 
-0.16893789242762458 -0.12306202290466055 0.10613968297554605 
-0.09802557567733727 0.18981474155495692 -0.014083943551532904 
-0.10188458465139509 0.1150302813821672 -0.0006118892811790011 
-0.03408135516357691 0.15087683967911653 -0.024755736765371475 
-0.174704541703493 -0.006614974177762349 0.06319716495798243 
-0.024167098434685882 0.17717341399608413 -0.03703156745695135 
-0.17939659884148726 0.039091478533627835 0.050336549722000516 
-0.08605992460785442 0.11317707465046511 -0.0008059693237578713 
