-0.3478929986721786 -0.08640103989904069 1.2592907170799397 
0.011026010880376025 -0.38122525432612575 1.127900864132624 
-0.23720428092990387 1.45621004365978 -0.12109843575099677 
-0.3240247769873503 -0.24041576827390043 1.4379323296729867 
0.7458003835039135 0.15707998138361662 -0.26542922749919823 
0.8718850217873049 -0.07195740091408886 -0.18065919718102702 
-0.1848090003664521 1.2987674854606288 -0.1119371259311377 
-0.20181807390066253 0.7587470147743527 -0.043011606663079294 
-0.15131600106879667 0.3855391687334642 -0.02388919411826551 
-0.17873549317327775 0.6418681280691354 0.006459370271172882 
0.5572336394010987 0.1094927042252484 -0.14447274828490195 
0.43812337329351636 -0.06064975760960227 0.01519519898384633 
0.6344389154689223 0.17960860472113066 -0.19215918987281705 
0.6965806270585104 0.09176098566047994 -0.20224954563220682 
-0.0021776256431684793 -0.3742417280813378 1.0160709461108643 
0.8197339641522703 0.06662313612728782 -0.2401118794840465 
-0.270642721599924 -0.2504798615872438 1.3826040967847741 
0.0021857609182804327 -0.29137344647085717 0.7872479053997252 
0.6800858096219715 0.04751113049027947 -0.16600676148888588 
0.7788365479204971 0.0049374665928363926 -0.22515574773060204 
-0.009891798555568154 -0.14870269798646654 0.43054141906440024 
-0.11989911215844978 0.3302803867666529 -0.046797850569438776 
0.02003658165505029 -0.26873789022882755 0.7154911784499949 
0.7603952049896627 0.152902430430696 -0.2552566055020569 
0.368643497577332 -0.03585255322033466 -0.06371617697528831 
-0.14367084336277203 -0.2740461991838825 0.9473899246294497 
0.02734657564904469 -0.15039914733399734 0.4840118968114786 
-0.08661345108306362 -0.337319828267894 1.2290161049751969 
-0.22904288256649197 1.4092160066805324 -0.09789262853465697 
-0.2610205224123683 -0.24994176344640828 1.3266232927068695 
0.4277143824827976 -0.06365413000073981 0.02365184429574199 
-0.06027583453222596 -0.35983601323278613 1.1546966766854228 
-0.20793854336614398 -0.18391459490398848 0.8781720528137866 
-0.13078626918213465 -0.2905645066913447 1.289728754973635 
-0.0016422995965471587 -0.33070979133241674 1.00099322926408 
-0.31508102805160276 -0.20171375209723663 1.3565407096392246 
-0.3059163210938133 -0.06021948809533462 1.1811348195062568 
0.04631534487290957 -0.12344071187971571 0.38417820296320515 
-0.20522318180321852 1.3601514752967008 -0.09695540537548764 
-0.09823169434969309 0.2902148709370573 -0.06043845301764858 
-0.1807583384905711 0.6914080766417114 -0.021188992961993336 
-0.22337785380456637 -0.2358520878553324 0.9196487116679456 
-0.19835784355160202 0.7375212865970673 -0.03818982837627416 
0.014789154086266326 -0.1854938014470064 0.532811794601972 
-0.07774057847000082 -0.2874239375462986 0.8425930431914852 
-0.18569560415649644 -0.1596102600502982 0.6303399827769152 
-0.24162944640888145 -0.2258800227631662 0.9331469089466373 
-0.017515571206379754 -0.2329395414411951 0.6534370747227798 
-0.28014141131436116 -0.04059415838491315 0.8163450659535041 
-0.003696288657189073 -0.24898418670810696 0.6921929615985529 
0.8215506340726757 -0.11735611946340313 -0.09879603659040931 
0.8715493534219783 -0.07174625472511026 -0.19810769531494504 
-0.049774995679698564 -0.3059878757164276 0.8185260316425147 
0.2886934822157522 0.02448495621700717 -0.03249262597073102 
0.5942976957179333 -0.030877550154816538 -0.13497629538880926 
-0.02113722969265533 0.19933245313521497 -0.09394610980152837 
0.35226430357908584 -0.032454230101723554 -0.04427775312118912 
-0.07129683623563637 0.23182981800255714 -0.06899381761912779 
-0.11140754534516895 -0.1752013182157625 0.6052078740213945 
-0.038101185534028026 -0.1786585444897686 0.5555537538066901 
-0.1987114739323973 1.322672738600235 -0.09931394592769693 
-0.10915404956035196 0.3043631406515679 -0.08862365242007006 
-0.03221432374803296 -0.2031394342074077 0.5909261793377238 
-0.06876232415380701 -0.33173912331983535 1.1955430917819863 
0.08613178746104501 -0.1098663028919137 0.3449476039858611 
-0.20104498501635992 0.6668165595712006 0.006296925951877086 
-0.03398901204503865 -0.11585208245142427 0.40680566186761996 
0.563025732853326 -0.027317317943329908 -0.10790862346787902 
-0.08223221596009217 0.25718371959315733 -0.08130308999207889 
0.5907206377399565 -0.012720579074166613 -0.13094664365973493 
0.3193634424382137 -0.06665827331832094 0.09912620615916322 
