0.11711724299573043 -0.2802941108836582 -0.07445213967901737 
-0.26179571815092645 0.09383765681693286 -0.09496653233208348 
-0.033259248319425144 -0.2416437098224166 -0.06928983624703228 
-0.2909199012403322 0.0383463581268656 -0.08089974832949057 
0.05429751536285485 -0.32629318781510863 -0.06668917161115145 
0.018698729533183744 -0.26651930526883477 -0.06955532298146883 
-0.38269643668770476 -0.17817456270432297 -0.03474723694220828 
-0.18836014432295797 -0.35414589477601643 -0.04429153885494724 
-0.4385362892540224 -0.054722048824072805 -0.06334602005795706 
-0.2689915988751247 -0.014132634108824538 -0.07608575480552277 
-0.3281108419083653 -0.19525647916312644 -0.061918094710578256 
-0.3204801760452576 -0.0651641729601595 -0.07038569619274668 
-0.23369045767478036 -0.20765586777541706 -0.0638379242399787 
-0.3966484582071246 -0.11257448764213956 -0.056015220914520124 
-0.3648833485549411 -0.16461351313667505 -0.06389398055051905 
-0.1018816971684258 -0.3134484672017893 -0.05421762419605229 
-0.4180078238906023 -0.0744660083317672 -0.06488667740219234 
-0.4356363401545587 -0.46351284371916385 -0.014382065088201612 
-0.4319592905734048 -0.08496245528544516 -0.050534831270159515 
-0.2777983290262819 0.026733028698578465 -0.07912225351135838 
-0.37271390334593474 -0.32309386939427753 -0.029854510688746654 
-0.3522710369947246 -0.37287747307277685 -0.027507123571966878 
0.023934652421794655 -0.30652563159519874 -0.059667252003511556 
0.1680278677862895 -0.35668592068852945 -0.06933914542637926 
-0.5187270179841775 -0.44584250851591734 -0.014054600258061302 
-0.1693411566747365 -0.38136319912503325 -0.03129003681727367 
-0.33192467345658627 -0.1889896700182957 -0.05967391268334881 
-0.12928609426688095 -0.3176357940730136 -0.053548243216339726 
-0.35078320132646 -0.17105383960400364 -0.04683752611402032 
-0.3823439421934468 -0.12564430193760198 -0.07008866658758131 
