0.9995151507972702 0.3819433182212704 0.06030312667433617 0.9700252996394542 0.00202175257827375 0.4347036454729092 0.01776818740834116 0.044284619926134805 0.48986792780381394 0.7781093480870772 0.49989935913553374 0.01557344945166246 
0.9997480938053929 0.9961894430190124 0.13158453097048484 0.9822100082997438 0.11264267166438896 0.9313044509054182 0.13191657919197883 0.172421394292338 0.21949896224252757 9.844868948893915e-06 0.004921025126503442 0.19596584978043097 
0.00967399441040151 0.0035516454047685997 0.11554097240959524 0.04539023341520757 0.09818158901813154 0.006781366028179341 0.03698435308365469 0.8468963165434895 0.4627815791049018 0.8709995677281309 0.7344681171859259 0.1008422034387387 
0.0011740933280070184 0.0022955652036066865 0.9353133300800321 0.9073618350736185 0.7158579160242801 0.9993404452439429 0.08548927551979416 0.6826009591244323 0.0374794343889598 0.8429101258237081 0.6300966563953774 0.0853033317736143 
0.9999670797100638 0.14305292979395373 0.012931525767697093 0.9975461171662597 0.0692616366422505 0.9203063381656509 0.13572838340829615 0.04938420411870531 0.2559999208413308 0.018390733597438647 0.0426305771320844 0.059809037442687174 
0.9905696396362528 0.01558344191924882 0.020292064200648274 0.060243076659474704 0.31333166633566795 0.9318382173907126 0.10484641851254288 0.7907178016202545 0.4565341894743036 0.9708922547406328 0.43601514400255637 0.02736406774064848 
0.9997217247078134 0.9181310265860677 0.05159922129613567 0.9978120126222503 0.039183255218315366 0.8036325294899773 0.005793110152797709 0.5176697940324867 0.3032421386582891 0.006441630479314869 0.655085717159745 0.29832851489764867 
0.09177854382927887 0.9999992023566686 0.0009661221027518077 0.9589147578036822 0.9837522430163774 0.5188203092004 0.926743355194593 0.008433109708459813 0.14324774455326872 0.9980433902175679 0.7085686548871458 0.5091987240310101 
0.992981815782764 0.11008076286755542 0.08880856896970124 0.03787693140494164 0.09189577877502009 0.9300169687243872 0.10960667986824585 0.7892031589366566 0.4065624656254928 0.8452788110847181 0.6729731511797876 0.008802589993819165 
0.9996668209696926 0.9178894290343077 0.02034559743511842 0.999895494374636 0.09778284804374643 0.984613868806686 0.1585768003020703 0.18240483928346346 0.22358952846727104 0.8831369805641399 0.05794300426150578 0.2167217225568906 
0.011866559269574944 0.9999979015582932 0.09698895965224547 0.9333436695319248 0.9769644041549402 0.5701857894974068 0.7893900701242197 0.00045960356981103803 0.23076236453044485 0.9979205499057264 0.001914151065107783 0.4547731506386048 
0.9851632923319256 0.9397163556756956 0.0012411874380754279 0.9976270288896183 0.005476383915855178 0.9592564005771077 0.13909585255046164 0.9907941838205406 0.21913508155282152 0.07598498247642815 0.0379970513003563 0.13588107110017011 
0.9998465245979682 0.9496243981080935 0.009818330624432034 0.9969567968656191 0.055443799313525444 0.9850679916258068 0.12230438364711158 0.20525512420353195 0.310173550966581 0.9752889554534365 0.047635234692432464 0.20509119561051792 
0.13716490537823414 0.006035360255738649 0.9999997765693646 0.9692380444856361 0.30445246314423474 0.9280463437163984 0.1472243343409742 0.0752185073808442 0.15046211174997676 0.9851629162469367 0.9882909132865204 0.3778679529710443 
0.0011473484934017494 0.0037366627697592025 0.9803347725930041 0.9613184471450485 0.7850144239046244 0.9965302919517404 0.44872853417174396 0.0611055967915729 0.013397225737617702 0.9460666363918244 0.9702770781129291 0.4524794109877825 
0.010351359084471495 0.006303411184491868 0.9684440197615907 0.9929063625933595 0.4134669239270627 0.9109071130509184 0.38873745849317654 0.00022605609883148692 0.20558172581230905 0.901262982543539 0.9367667642253049 0.18824531139763906 
0.9756809573434901 0.06537106482403073 0.9415216746653468 0.09525301037975609 0.05640526557301773 0.9919743175458148 0.370579060999651 0.07789811533249824 0.4310575600206283 0.9679020873573146 0.9738217109775023 0.4369606025706989 
0.008937756306478604 0.9565950654237882 0.10472340179070387 0.999334160529218 0.9297571870687527 0.42183446745049824 0.43235038787531255 0.010026080984719132 0.20974489992108122 0.8599470128519454 0.21298167886080097 0.2780975215221896 
0.9999930359044783 0.11067542200371416 0.08612917394605474 0.133800013392596 0.09466797371978486 0.8710960982258451 0.018379774672054622 0.4079176851728066 0.24612552398587922 0.00924950483763809 0.003506058677355206 0.09121501353281694 
0.00016396869218010535 0.960531670224464 0.8595001883354213 0.9253603486415674 0.9726401092503301 0.8186515449600597 0.056059026465375715 0.11456126128878477 0.20404189266924444 0.99888350567742 0.011386758339978598 0.019779446944671597 
0.011300517331540631 0.05316236876172529 0.9395173365951945 0.9788920217468077 0.24882345012790646 0.9399789565250629 0.0069888412933585 0.05447958161026018 0.0011472308521174035 0.9611644776049215 0.9681333150788024 0.440703959785512 
0.0014650670284236667 0.9999978768312543 0.14376138196293692 0.955129808701956 0.9787795972319914 0.6318270446303236 0.8128151460099438 0.00045960356981103803 0.22366675411591877 0.9988449297887524 0.0013538268475134507 0.4436865941101831 
0.9943973429549882 0.9904611759183046 0.02851931793069496 0.9959873204036314 0.024861491229905552 0.9904199342808299 0.05574819336540446 0.09526120500394403 0.221154737809442 0.00014603398005769153 0.0002119072892649565 0.02924096467547488 
0.18106317317791146 0.001499633320458521 0.9999999650875352 0.9766735944544768 0.3589460325998209 0.9280463437163984 0.1384778865360718 0.1434927545880073 0.19065239707069376 0.8658699868814752 0.9738518474370124 0.364141422860163 
0.0054151537375013645 0.0005998541341026287 0.9218152476801571 0.9529846877374343 0.693433135670163 0.9054504841724849 0.07449478672482232 0.17678314592887834 0.1021425253167911 0.9917935283845665 0.9656085419384359 0.16892958229678123 
0.0006240843602211398 0.03668361303346834 0.000804101674092908 0.8836511043234414 0.9770730768170636 0.48366975257653 0.8868749171711092 0.019957274964291144 0.38478727160862214 0.9998347356255955 0.6764978632936886 0.005294872760294278 
0.040421830942034415 0.006240288625739776 0.9999994520452373 0.08047525559684593 0.31163529816243807 0.8609165284376996 0.052768692912906756 0.1960055390125906 0.33235800463747284 0.9523643209598738 0.9641683999792672 0.22359768082125658 
0.7953104629228792 0.9959133355697868 0.0008284129532485154 0.06105744394519292 0.04776802177403247 0.16438378017670643 0.005524995697761131 0.8274396310448032 0.47853144968959094 0.0006516384162429598 0.47022389964911576 0.2033309465856887 
0.005221774413853346 0.003023106388225283 0.9955426367805286 0.9303684250353055 0.09612313004383599 0.19135217099397972 0.01840333700127811 0.01045827855320794 0.004666637213463304 0.961031441136463 0.9773256503406956 0.4445558937317281 
0.982065693631469 0.9933062371198732 0.015273540741482891 0.9565752395635788 0.0011819774742463651 0.9685244450884836 0.07563267371230475 0.4431722856873993 0.006586991800862876 0.029485246098083978 0.6776543652100708 0.06107332174199462 
0.6225837099944199 0.11897986488399953 0.12219574282235535 0.04737890541850853 0.040074193148312474 0.07498384188900029 0.03976265115585573 0.8404154683432687 0.1534291449290095 0.8645192726831303 0.7954727802289774 0.018200707402552294 
0.9837944220419028 0.9859039920163014 0.25221638350839026 0.9887553807117676 0.15617209404508364 0.009718242304534552 0.1340247614335242 0.8728036659547991 0.1514271596153942 0.05118420431659548 0.5571460852485322 0.016379616532293202 
0.0008294902762261188 0.042860128590840374 0.004488479233403175 0.9806860518873245 0.9320812553850528 0.8296742103108496 0.001723471047464037 0.0743447141683839 0.07532823130318915 0.9704536551351683 0.03177898425003428 0.3995505963408317 
0.07306883504076472 0.03619717933762262 0.04446997678938314 0.67622447101852 0.5883801510937122 0.9815444110503464 0.5167556890103885 0.03980892606376244 0.5077116103002718 0.9722181029609348 0.951066209930108 0.4165782144338911 
0.9680773815005425 0.0024966047905802813 0.04667945535250395 0.026738103080340136 0.3010868514022789 0.930656255610562 0.16573266818274462 0.467309761652807 0.1995037232144865 0.7958549474015105 0.98859884292275 0.4078021463727063 
0.06793289022786059 0.010614118799866755 0.999999969034168 0.09285135415721707 0.030330015290336576 0.9135228865834211 0.11957257476147298 0.0004178355341296486 0.2892320641548081 0.005177901595185275 0.7946327786672964 0.24081019859360192 
0.9998304678779656 0.7486187153462883 0.05304736839965035 0.9187394066098893 0.09438911213714736 0.9385620665308114 0.11832546108697056 0.002243597288934668 0.41861490032119675 0.9439756723950824 0.02934375409110848 0.009580218592511236 
0.9999177979985064 0.9628635932869778 0.023699556457121268 0.9993411073333375 0.05831817745858783 0.07704790079111024 0.20472202151128477 0.5588756366134885 0.19400344394673902 0.01586809053722888 0.6683792852229922 0.3387566211824963 
0.9950549935995973 0.045715652750632996 0.144940661109706 0.13617908833439446 0.008878205280477003 0.750363049977857 0.0252154785347026 0.36967117937962124 0.6046372945251981 0.01606678593220573 0.49512677919438086 0.0740903778767139 
0.9950549935995973 0.045715652750632996 0.144940661109706 0.13617908833439446 0.008878205280477003 0.750363049977857 0.0252154785347026 0.36967117937962124 0.6046372945251981 0.01606678593220573 0.49512677919438086 0.0740903778767139 
0.9327968887832984 0.11373381285656164 0.8948732036238453 0.1774274468237878 0.24075018426245326 0.9869241004516633 0.12865148959102368 0.00018233158421505913 0.21767186879122746 0.8625145836128009 0.9869795732247245 0.1791991105573144 
0.09206582171177521 0.17841475102033 0.9999286188311624 0.21137987353054094 0.22065917461545398 0.8629969049573942 0.08093873511881086 0.006276022744491308 0.3391693503613745 0.8598228182520309 0.9198674218696863 0.06643077181048287 
0.06979031517692252 0.0033130734985697408 0.0021790999220413602 0.1625146863706231 0.010529796990418352 0.8067975378599187 0.0963666062725822 0.21052941628048916 0.3123132083948626 0.25026555335658207 0.15997862063181528 0.19145496976334506 
0.005336626615148686 0.03228938706695689 0.8981754600623107 0.9968055490599194 0.9999362283801594 0.999995916575062 0.05640688792057416 0.13697400530123932 0.5890853705549831 0.7630933294341349 0.6547630569569698 0.07800334242270726 
0.9555793118394384 0.01941881841365617 0.03294787643517788 0.01030701740958706 0.0327261004080015 0.982672647827921 0.00440975078229118 0.08556030841093412 0.003249523896480061 0.9459382218228046 0.9643390876976671 0.006364176868831173 
0.9684180074895474 0.15276134882890963 0.8948091012974124 0.9063187426847803 0.8782706810132973 0.9272593038520698 0.0040269637609774145 0.00032422843321448444 0.0010298633195699354 0.9657655125247759 0.9881736744546957 0.26323465314575034 
