0.7891930417558319 0.883922732365053 0.0035502682513648826 0.03988867039968912 0.018386321881908824 0.0365594084015226 0.03259884413881582 0.004412797666770973 0.00026783983518325043 0.001168114085185387 0.015639065880454057 0.00040732071281138205 0.027069345540358593 0.0010879575841681727 0.059662625642115656 0.06500053841111432 0.0003406338139044264 0.022916330718025305 0.031464542481758374 0.050238959380938766 0.005491617408995959 6.72781194203248e-06 
0.8998041919384672 0.6785645758554443 0.0007365420246590246 0.004765905281457275 0.00027615511455235386 0.04950736768281 0.008419110768969153 0.021673095115810868 0.0008824000001225081 0.006840328960376719 0.0028607030530346245 0.004829678227703235 0.006493089787904499 0.07936918804293969 0.0004628439188113023 2.2508672438461544e-06 0.036649110547767774 0.0823050480712944 0.003706314121420154 0.06862814701368708 0.0031045103640181815 3.7009371647162004e-08 
0.8679818943147707 0.7999061968504261 3.281101363560642e-05 0.035304532241156275 0.0006495644063868773 0.03975819102071158 0.018909461317607734 0.013078972544878529 0.0006100931128001901 0.0038242721976384335 0.06723800947570271 0.014726433012571996 0.009599059406435243 0.0032208533591998566 0.0038546168233342185 0.004314792446015242 0.08306281111819935 0.03161555561148874 0.0018883308704580439 0.06817015957758628 0.005641909118080275 0.029314183273563867 
0.8904905783730209 0.6898097750739223 8.33346355301641e-07 0.04315496938199438 0.011328609826761902 0.0048258411663580116 0.0052241457292419025 0.05478006514948289 4.5159433939113286e-05 0.023369676168255738 0.0004323115193464108 0.0004118608484802583 0.004729686813884942 0.015761990034989237 0.05721945590316993 0.08283764326911783 0.03175833479897951 0.0490833500723446 0.005690205200612433 0.07298636116582742 0.04283414500824437 0.02179569944728618 
0.9150497147589919 0.7729772948158333 0.02461940775156643 0.001530266287563423 0.035859043851380154 0.006084087146164636 0.07283477569375824 0.00891355174560337 0.023195077351013373 0.004588299408182499 0.004883617641142472 0.050030049865887105 0.002222055064179704 0.006321260979194707 0.002468263275649668 0.030731150835985793 0.03597426303771035 0.0009066532336911379 0.06370293737296069 0.001089422830325537 0.00048233105258529974 0.02975128151270763 
0.150735090336639 0.09009070284434367 0.0399236163690822 0.00011729502169559032 0.0004364082554538396 0.006995056904064979 0.002207295035489701 0.013890162278428968 0.041296420325641 0.03379136045428847 0.012158428041090907 0.03111657991435536 0.00023807776807513448 0.030144748988650896 0.008604887686510292 0.02038294750029459 0.010272290544322757 0.00962379387110183 0.008476407183404113 0.021805070796065112 0.03508667539955948 0.022014285033308732 
0.2563703042692656 0.1822182615904599 0.005925401859979914 0.0003001923530379959 0.020621597411823123 0.034688072706475996 8.935327425444242e-06 0.0014766840772367723 0.011771173696507004 0.09680997821817283 0.008895951089538142 0.09707042216791649 0.0018407001260278416 0.0037688981533049067 0.001870871332326409 0.0018342058472302358 0.003275361846674993 0.00021355903757330763 0.021774140534125658 0.016206147072915376 0.09716275494146326 0.007157168431576412 
0.29319617591460306 0.012148149909537997 0.0011606683956153357 0.0034672852217327525 0.0007238126311229012 0.031758757404590776 0.006361954711468254 0.004537085079431742 0.08821424032591257 0.004902279402718552 0.005488010795421985 0.06419156124485544 0.0011202431570590324 1.861544130997428e-05 0.0010140214528484431 0.000662386140744646 0.028986306827595593 0.060498219004403234 0.006949800507478246 0.004039423229430423 0.04931023580785594 0.0029367578899819335 
0.3266956577278003 0.8706489863383778 0.0003719163120428923 0.0014176384181153797 0.04434543429304332 0.004399519934023995 0.020401390690057093 0.00071534389556039 0.003261934160437078 0.015248556677880325 0.04818381933211215 0.09484016178640936 0.016889544032359982 2.0169537312216858e-06 0.0013010731195178676 0.010426463650580326 0.040026121935750766 0.016444157028707884 0.004175912084344403 0.021254454583514708 0.04347664785746392 0.024742880744346468 
0.6615995258861161 0.802712847599293 0.005941988126592711 0.06687892008331686 0.0010250709351706348 0.049308745620184745 0.01073423187393105 0.00010718101798338694 0.005402349114582487 0.01744558446655073 0.00012775340068646446 0.006289390646303888 0.005225422749886473 0.06172859655722843 0.042382961642415305 0.026280225311747497 0.00030680697032346715 7.910764804087934e-05 0.01933035865353572 0.003265139799093944 0.05055788250942991 0.02888270901267507 
0.14176698481525296 0.10126341750157375 0.0005052108027077786 3.3818415403316976e-05 0.010038398683335892 0.037122544706859016 0.00015276854093209112 0.024814145448913333 0.026283084276512117 0.10456729924881575 0.009989839025454365 0.16092180520505156 0.03873846714423486 0.0492495244642541 0.004758172658060514 0.0007212876379169807 5.3726437753292416e-05 0.050791324519656456 0.03945338496295983 0.026940107184095282 0.02369112584758376 0.0127761754844323 
0.6838293538339684 0.06266816571546865 0.055484372422429366 0.06881902436463566 0.05275681950172589 0.001414515495569521 0.022170164781349182 2.9116513166286412e-05 0.0017290571300669633 0.005579850161361188 0.06271160426743308 0.0873673780205863 0.0008531420616432524 9.148580743350426e-05 0.022394100329024905 0.03471194441364192 0.024950895954896957 0.020884259369199583 0.053535311316204884 0.012006502759221832 0.0485916162755766 0.006115023995184414 
0.6998060331894687 0.828793587782298 0.0002117585763695062 1.4957560304748561e-05 0.006272846730733601 0.0006997019329862016 0.02140413964267728 0.006006889275243996 0.0025149029509292124 0.0017119566237041514 0.042619794545729284 0.001163806626748004 0.06196155360018871 0.0039634439810838015 9.144516921194383e-05 0.0809239690083191 0.014439123666087364 0.044704678763810776 0.012473192002988229 0.013444064580015035 0.002649719787742248 0.00044424490446447976 
0.8018889712039733 0.7795805861116227 0.0018007863614286253 1.9907837576082653e-07 0.018575825191067097 8.375829480207313e-06 0.058607164958598086 0.2020165494064808 0.007198368733241391 0.08370407347802625 0.0016837236373108359 0.0031240432450157308 0.06756348608549717 0.0011267435329187555 0.0009670350275163752 0.001791773518373068 0.05056729047207427 0.03007778623745102 6.678412661587346e-05 0.0440868744532997 1.4536042634854737e-05 0.00024667781067570045 
0.0894600882904511 0.2613987042874513 0.003865372250954232 0.033595190949169185 0.024505347322993823 0.021631598829272722 0.00013413386250645047 1.3022849746288645e-05 0.07885105292297903 0.03168264601266274 2.9538004898705533e-05 0.018489694961216892 0.002826317980301276 0.13894785612361576 0.044807522652747754 0.026070276898262593 0.02692561664323173 0.0006693138194551109 0.03330306682848572 0.07025195502735708 0.025957996316677428 0.0328757961416567 
0.6896668614901736 0.84950650102518 0.018855329159141704 0.0019998390234102666 0.020524922538720593 0.032815163192185526 0.002354008603989516 1.8455039165869236e-05 0.017514521715894044 0.006702650757964487 0.00012596292279913948 0.01826742922386461 0.03649406870589558 0.06933284265332615 0.018328631310967347 0.0537457443343931 0.08291021489763545 0.03285771826851328 0.004793466772933547 0.00015549576132413076 0.0015825425877543549 0.006541196463227053 
0.850257182211901 0.15978219145118694 0.0023672047318488917 0.06317577140041847 0.00010225226724453612 0.10358723964241413 0.062455537636614156 0.03590258494089716 0.0038620148404806542 0.009964888576236034 0.0004934782147920629 0.016905058564535655 0.008577232392652328 0.0006151854491287085 0.04368395064570121 0.0022054975171700627 0.0008851694322304787 0.0039051539669320463 0.11735924088152766 0.0009480097535791328 0.030609305033899387 0.0031927113529883547 
0.7894693794491129 0.8460539882536937 2.5707165484452777e-07 4.728372403249928e-05 0.0002675842204975694 0.0006994277568029075 0.02522438012487026 0.005390904134375128 0.0025606041044310994 0.008280195549480444 0.05329093137342544 0.0012624540210108004 0.015019531503044452 0.05363127442901998 0.00025042595367535773 0.007759122892116013 0.004050058441666969 0.04326110178602981 0.006045052102672463 0.028945438984059615 0.04142070085167316 0.0006008332308857717 
0.00038226332967078447 0.9043634562703626 0.022769979529131602 0.0010957665758674281 0.017031926603937115 0.09672434015638645 0.07165712816763531 0.07872100644489127 0.09029294622887979 0.015591778705016858 0.000697064331749318 0.027017657497343445 0.015164635614011046 0.12826417805876977 0.003283509923545628 0.02239957831726634 0.09043342419566582 0.05590139298792767 0.05267218442684471 0.11175963241119338 0.0006102877675096775 0.00716967959959682 
0.16442463563888665 0.2992142706742976 0.001074370241523839 0.06426257484044964 0.0224153230975114 0.0004349461871664892 0.00010659446977908261 0.03426694107581764 0.0030739832779992093 0.005288016691318884 0.0057513339881216236 0.015665902346204845 0.007080072548533326 2.7268332866668687e-06 0.03011984022362027 0.0008552621526684502 0.09948731073379496 0.05257904708792897 0.06034895156517286 0.008386289442454942 0.07035504530677707 0.053808775893793806 
0.8403271548443546 0.034351684387499026 0.007981903780795822 0.007445483198824265 0.05867025255882996 0.030106327984686564 0.01778636703645082 0.002587022197624137 0.006769571364105123 0.03032710588770382 0.025984276098396958 0.2585550282190344 0.0024656897337321307 0.060792263343706895 0.02332818453542171 0.002720917048292462 0.09077213022395839 0.0027420624399505378 0.1536266002055393 0.0008127294144040682 0.024117592478939097 0.014998370198825946 
0.8602674209473653 0.7773685644813252 0.04156235882288137 1.2515815548621472e-07 0.03217173358132287 0.008246687705799807 0.030854337646094583 1.394446496802166e-05 0.01491256117409373 7.902209770216384e-05 0.005626630199508015 0.06731617455663705 0.039486616822568765 0.07314623973943957 0.0012087481574822542 0.028554788826075893 0.10004148452477858 0.00011846692467313799 0.001209326116994855 0.10117660414947827 0.005562723846342814 0.0008999210613658409 
0.8790201649258341 0.8206844120291668 0.0035502682513648826 0.00943534995784389 0.00048709288664203904 0.033050579879498436 0.024632240436411615 0.033169816525888386 0.00015821420338407981 0.0008995009075003805 0.0037396929249720696 0.003017209017005628 0.006193461803870405 3.467210689860056e-05 0.06673947645729716 0.06755100268114801 0.0004282040723623745 0.05442215357916587 0.006111031889730313 0.0002712214169795814 0.00026472197967263803 1.9357719242343863e-06 
0.05603992667059077 0.8596174438601726 0.041756507909119535 0.05494734515631796 0.00554366592025595 0.016989989619049933 0.047460896198910224 1.6107299030052036e-06 0.014663204259784332 0.0012155434678763903 0.01590730491297741 0.04497665713233514 0.00020762218816192633 0.021077352482304905 0.022894843656667014 0.07434593830835957 0.0033189214784735133 0.0003150567222203228 0.15442607504787892 0.0014987950288160112 0.0044371591969562885 0.09897127217304102 
0.7244764553426217 0.34331982168017905 0.00242250772362175 8.856016955415512e-05 0.051765089654785795 0.00016326363587208445 1.1838563451965767e-05 0.02264574426638026 0.001051272290291061 0.008205595037143167 0.02465291977807277 0.043843323749045524 0.015962306011142097 0.004570384413330738 0.07556372082174502 0.0019538920658955703 0.006241622421891482 0.04303578642497135 5.471985455137579e-06 1.1173179694795342e-05 0.0013594873973792054 2.8287539182225013e-05 
0.23527059702852082 0.7445895324473448 0.037810541725133054 0.004830248600635061 9.696600402498909e-05 0.01865676834299497 0.08636567845934848 0.14119949518479777 3.643291591664692e-06 0.025374441811923387 0.06614111099177375 0.012067413745274327 0.000145026652655826 0.07047937762535955 0.03331162062630348 0.011758814260476785 0.06809119903228002 0.12043908701059741 0.0001226551056035855 1.0282456977768473e-05 0.02581691736785672 0.01648561097867083 
0.77109154732833 0.3353009078609233 0.0023440016915448475 0.11557839572583178 0.014970927577524523 0.004874998781674671 0.05135771229178507 0.01796065868407963 0.013971732244336177 0.00019349564695860834 0.004425450481339414 0.01707176413935442 0.028015597040392557 0.0012040007909513394 0.05896508382631217 0.0019538920658955703 0.0004932522155272931 0.012390649722200657 7.039399000754228e-06 0.02443149307759763 0.05502760403014559 0.010930305874658996 
0.3140898072621832 0.8413782073809732 0.00011695836549595724 0.029443524990473723 0.060868855411627676 0.027853508207380175 0.015435876158331148 0.005746370752995979 0.00012347493071658902 0.025852037123676168 0.04198678806404681 0.09242658830917905 0.07985094592580302 0.00043811904498632873 0.03356021328269957 0.0008429790862828843 0.00740703596231441 8.334669898374392e-05 0.0009444016652646854 0.013560365716344478 0.02176547886288066 0.0005038212706469421 
0.7045842288676397 0.3113741006848223 0.0003865699476094525 4.841981199598354e-05 0.051765089654785795 0.0008291269669150093 4.5329596261689965e-05 0.005158541855564611 0.011476790947590743 0.005061522664392694 0.023343688572681046 0.0004174300292288935 0.012473803144423848 0.03852228880379799 0.04092067792741917 0.0006685648567680189 0.0747155748628317 0.005618867172319034 0.04328652480720858 0.0010301964881385753 0.00026626502125245977 0.12944967920693579 
0.2022134813518326 0.2149617720172467 0.04060866513715222 0.0048513068916216755 0.044215118933857545 0.042444520170258036 0.0030658273103901044 0.0010061683126989457 0.010956583889200731 0.042137443451494505 0.0001029121679347794 0.0016856018208631085 0.0017594295771955256 0.03741641590163178 0.11125074343778049 0.06977856651711983 0.00012488108240367853 0.013916164658807656 0.07118761904297369 0.00251682512181408 0.0608759144462961 0.00028647698319045714 
0.2415872490141377 0.13114321721914862 0.0007755869732484072 0.0002406402003007329 0.018460816041067973 0.05175639176409602 0.03577691453761018 0.09011007006667335 0.0004263335289662225 0.02865808344334455 0.014341063085497237 0.07654202754063488 0.024173599397440036 0.009435324422397851 0.0015137598604605762 0.0009323153220808719 4.420099034997162e-05 0.00010602867871928323 0.0034919457200323356 0.006542674594821527 0.023759532371111225 0.004989828497904282 
0.13530097710221495 0.12078233825114554 0.0022466737912991627 0.00018372105750167895 0.0200782735422059 0.027343955745297313 0.005031742950498389 0.06830730499350146 0.003514371218338329 0.11635429278302489 0.028448099424778328 0.03924796639144704 0.007706381644599539 0.05104736581293319 0.045022616639561475 0.06798882162915304 0.022458303323727988 7.4491505861842854e-06 0.0030053460507737176 0.046229514951264844 0.1114824312435915 0.00019793695889966725 
0.873598656125214 0.6563206401464271 0.00020725829691189968 5.749718055227842e-08 0.07814605174374595 9.322747651349314e-05 0.02916613827290105 1.643240449064349e-05 0.07088729512092892 0.0001623558594103791 0.02094272564206054 0.0004025721762437543 0.021135304124757056 0.043881998490730115 0.021334904827959272 0.025483868966415205 0.025893769957791628 0.03850338460010359 0.01183202639777757 0.00047636668567597323 0.014300748758973351 0.018719830539462884 
0.07564708952707466 0.7097148091907759 0.0044691145711503 0.001722742219817719 0.017351898034384805 0.02854605104821326 0.00282332871376321 2.4368892054014296e-05 0.0567189084425694 0.0038591289645550234 0.0037122462552871827 5.1516256246417896e-05 0.03814803947548025 0.018714079185052225 0.03182118187153858 0.04285496563139836 0.06903228852176169 0.10493457685878467 0.0015074946605575235 5.0778028331671665e-05 0.054068171020792366 0.0016516709909236255 
0.8267785310566789 0.24272386739490698 1.6538319539401852e-05 0.01964901558684752 0.000561404883429626 0.0028499423918370223 0.02132000734207065 0.04734114741191084 0.0004814692205835063 0.013165007519933946 0.1076905546955561 0.026106943396143594 0.05960675646236091 0.003503214689351549 0.0038546168233342185 0.00028762075589956184 0.0893323810741512 0.14516635114791818 6.0586139706842075e-05 0.11514974921928207 0.0034607301819061867 0.00010388387222107914 
0.8476736873112588 0.8108498906906887 0.006395967199046853 0.001301168134206089 0.0004952302361551815 0.17699080649165636 0.06292208196461335 0.027040930827936214 0.00026289890423590915 1.4623582566617842e-05 0.02893341869623836 0.0006152234552678788 0.020538179934092106 0.003171928608737825 0.0018962877686263882 0.003985758877100077 0.05592432906826128 0.026023792389389983 0.00488890453645377 0.09229842893935743 0.004110295994346823 0.014847890932581133 
0.7598550164101079 0.7858392950103412 0.001122486370059378 2.5185955614895615e-07 0.010136554075699744 0.0003431468049530607 0.043027129868176146 0.008687777641451757 0.012468487998839362 0.0853729889110001 0.015533896069958229 0.00019050124596190724 0.001058608318604994 0.03459318847584281 0.0030468434443938503 0.00039846640796322276 0.021018388562899268 1.401665779597605e-05 0.013541327922341181 0.0004086852418925327 0.002369448256425392 0.0007654934511655341 
0.7350347109156327 0.7970158478304076 0.0008186674749148656 1.2268314587324762e-06 0.024293137076778992 9.23071791824005e-05 0.016240513180191048 0.08776542564521825 0.0041803810959843875 0.08252302886535313 0.01333458711864656 0.003271531011325859 0.05570938342451498 0.0021532906520614955 0.0019639956566696887 0.003984841757586028 0.047880844672922265 0.033515301615916156 0.0001336086398475737 0.0001278109245832562 0.001528038519108604 0.0003928091933655185 
0.8206317620173023 0.7636459293038568 0.0021534071244600703 0.0651361186092893 0.0006829384349294546 0.010293345358206377 0.009528223413205463 0.02473177593795825 0.07011819445358253 0.001355608009207219 0.0005621663629020706 0.0727303966848644 0.014306169193331313 0.00842623539736128 0.03808034519186967 0.05286316663725996 0.08221901392349121 0.022662348029916388 0.0033024064937916472 0.0021282081446968477 0.014035293524717912 0.005113731845654786 
0.2992065360992928 0.25000581194173765 0.00045179788965624135 0.017862358783976233 0.028657474930993822 0.0040244751017945515 2.8916553838256864e-05 0.05640695039054683 0.03398931335798236 0.002133371887625293 0.093786136084899 0.007203111495559543 0.0014895904844743498 0.0010213641794968517 0.047648249106511706 0.0008681058526522224 0.009679299421544385 0.014538551279789272 0.015483705521585761 0.0008550164208306673 0.004813301227879192 1.3715997002148456e-06 
0.6744162304181117 0.3248241474154473 0.023599661773791518 0.018824635703088323 0.17128827518844808 0.007730879391377173 0.02176418131730155 7.1969520479883e-09 0.00019112010767727283 0.0004473510333482453 0.005590480727960728 0.02525539490987526 0.0005296745485491635 0.00016406883799504994 0.036360448742519313 0.06530565306207314 0.04516852710558329 0.00015084544428902585 0.018415975789443956 0.0020932151559935773 8.878459897866675e-07 0.0010717030783825127 
0.2686034596536075 0.0023510533523096733 0.05469295862327884 0.026614610722373776 0.0007238126311229012 0.06008750459095158 0.0005147256582983262 6.286094516601368e-05 0.0776035101977422 0.004944568955217725 0.004287601893078355 0.0005752091746320104 0.01215059662212812 0.1360204958236368 0.00015719535016945133 0.04762580564299633 0.02363564982673092 0.007376294383138603 0.0036523330759916234 0.04803501209442208 0.027498474732142647 0.0025031551904648452 
0.8352889302949569 0.7255984201661959 0.07298657473406031 0.11272446514748363 0.0015564912072119023 0.0001097708662765838 0.007110878338298475 0.007601405988357316 0.095129188691296 0.000876839398237998 0.020076616744159816 0.0003642099408838542 0.08344190068810256 0.08028236427745669 0.01422716346491379 0.010625356279762486 0.10846368061360721 1.1479921079670871e-05 0.04106902009916394 0.010754545220659446 0.04991763404620252 0.00022962594859467222 
0.0812522028207594 0.36294765698832543 0.016658757363718392 0.015147478893868718 0.009791327105727745 0.02091894024351358 6.063691960184192e-06 0.042777373890443705 0.001720613628770129 0.07436987566804634 0.003810031071799256 0.008956804792913718 0.00040539470456469294 1.0012159128956755e-06 0.02289905925909653 0.016678552989570654 0.001809707104680161 0.00044784267805773013 0.10718159300370753 7.885046192674008e-07 0.06392973265031893 0.036848885783841184 
0.10752340517885323 0.6360519047689638 0.017413145184104955 0.05225304167850603 0.02122724310792158 0.004348256551833947 0.0011613686930158004 0.0046730854290947185 0.0368445069450413 0.08938218207094965 0.0023017838082981914 0.06327022982484232 0.003561870503206781 0.02840035852046674 0.002101767390624426 0.13912389946077933 0.011741993861803343 0.0724502866252686 0.0011895413617978995 0.01139104380675279 0.00022511772812591757 0.04588012785678884 
0.854293867259616 0.8344439027929396 0.010844473534988602 0.00010227319347893074 0.00013146838797899185 0.0005193335181188051 0.01895923343866827 5.879772612890372e-05 4.006568175202174e-05 0.00039913521964030085 0.027466789127312458 0.009756728205368971 0.03160366909558901 0.00010481308682175165 5.291633119346162e-06 0.012031669575364966 0.07097208475949364 0.03301767355037289 0.06605491712563975 0.0006001833212095978 0.006742949076517728 0.001366181199140129 
0.6545494533114783 0.7689891271995517 0.0003323032757661312 0.06995061437926334 0.001011582707106047 0.06856503660204337 0.009676294472887176 0.0021180252983598567 0.005053790026910313 0.015971184432379743 0.0011115531144893663 0.0020257392412789503 0.1207249561052914 0.01590625733213359 0.06973085103788537 0.026280225311747497 0.00010809675786425943 0.016960310268962955 0.016989251943292153 0.025680815892518617 0.04994308926746646 0.013321118262741453 
0.7238803150497226 0.36294765698832543 0.052798050861847134 0.012032950985163795 0.01531748273558722 8.505588603640452e-05 1.7080375379147084e-05 3.405655855843754e-05 0.0035078940011507576 0.010969400726501807 0.01172162486565269 0.010770716470241692 0.027673435567997343 1.4279731343457003e-06 2.7008162523661436e-05 0.001844131675191589 0.03822611008194916 0.026583050689350678 0.05586057198517338 2.652999929189677e-06 0.00916258281673829 0.0067111275724802966 
0.02183869582871388 0.7161595343667267 0.06497260374931457 0.005005341315251054 0.08375791349210837 0.07126828970480695 0.00962440299704074 0.000619399781033641 0.06878070621384456 0.035212219216298 0.10409331179384927 0.0010868191218758316 0.0017594295771955256 8.432324017114412e-05 0.04815650168852981 0.06262345408469566 0.036509783237199965 0.02620476578274103 0.07118761904297369 0.0021824336470659335 0.0023018666847665903 0.01864917242518789 
0.8206317620173023 0.8551453828411175 0.0066595205204368 0.06452529789697381 0.0017261463635894272 0.0013147787316050291 0.009528223413205463 0.01245894655578465 0.004775861134082127 0.0016419467934261282 0.0005621663629020706 0.0066665018079023345 0.014961381478636054 0.00842623539736128 0.04368395064570121 0.0045380583655505475 0.05527635736314676 0.005111348371350539 0.007807466545951096 0.03639415295760348 0.034707177756398117 0.018807227761865587 
0.34804445039156884 0.0004028142426596021 0.00013570410364155405 0.004292131032336083 0.013107379488511317 0.03620979647061736 0.02872640540441332 0.012472278148554432 0.012066445240585283 0.019406240864061817 0.00715641296099867 0.008509287527586812 0.04250337182917449 0.003075201758772208 0.10156704680998108 0.02210661929963567 0.002491210862111043 0.03249886932608435 0.0750063973656966 0.004660234821850169 0.0008011557513907842 8.343953417645029e-06 
0.8384878940313994 0.0766114345802722 0.03150187660177729 0.02877916211243364 0.006478122576455716 0.04560414620508931 0.01715241749820555 0.06568543971505116 0.00011898280418427831 9.385745701862014e-05 0.04607140615880346 0.0003999368890777455 0.0035379480583012726 0.041031094917478264 0.021164673048209785 0.0005220151604238589 0.06756821492963626 0.007442075596970604 0.04515732084962874 0.008733655598513884 0.027699416213060334 0.054986494698442544 
