5.7025571389370325e-05 0.35191094562623 0.054219186239829534 0.009851494479776284 0.0104248440016848 3.8610169658954974e-05 0.005449997062302447 0.0002762617299967402 0.2007928964134777 0.07671887581112817 2.9301704202636548e-05 0.0006831868695331145 0.01614326850822816 0.002418698137509487 0.10442705519368775 0.02828189336945093 7.780480292290601e-05 0.017067246254258674 0.0075838773743561495 0.004095035214361728 0.026797182574730384 0.0025602408463254733 
0.1366853221009337 0.104685998116329 0.004320609118756855 0.023096472456957076 0.09100760155681421 0.005497029313443886 0.03580906816827237 0.034646783821982066 0.0015629154163575992 9.783156064736408e-05 0.00996611949761951 0.012025152204524117 0.01459541172709478 0.0024042822266365643 3.505385001200919e-05 0.003967552962905576 0.02231091757770183 0.025888651182689366 0.020174506618515293 0.07940391280568579 0.013757872101018438 0.006619936726955593 
0.8389410492323113 0.8080696496203953 0.061895071482259784 0.0007080354360169128 0.001230318776359908 0.005142132898230574 0.019177337186858358 0.044371667741249614 0.0048592592103991784 0.11244821923977458 0.05303895368388345 0.015108912032433931 0.0006660487691031829 0.0067288144733082395 0.002983010660186655 0.0013057460862649674 0.0006672562736795302 0.013670613974269316 0.008459866026903348 0.008975678348856028 0.0009478270733754793 0.002739335338798908 
0.9536244025839656 9.921536575335788e-05 0.09242890029279582 0.011158538619391548 0.04525753773962654 3.8640922517953896e-05 0.2694876315827689 0.02561154422015325 0.10434713700611889 0.08092403215919225 7.069598892249875e-06 0.06008949688538874 0.1130923133154905 0.0013882344267498285 0.1921478859392806 0.02040045669916311 0.00036133014388971263 0.05219218144073601 0.12288399353675855 0.05652104180939804 0.06693828125029992 0.0010705596995462113 
0.9268457887423148 0.00014342252584204074 0.09007019197314436 0.0151072341732641 0.06761374053432584 0.0035566861855404162 0.06768892437839258 0.02561154422015325 0.07884438803242114 0.002816655663414609 0.0006583029110309654 0.005726317581816548 0.025986218507886384 0.005990098461163367 0.06161769857483638 0.056636718449045345 0.029136413817856352 0.06671242988870202 0.051846608176894245 0.07978529387151351 0.06693828125029992 0.0014433684935838825 
0.7022333246822392 0.11870075705973904 4.951473416363577e-05 0.034285002740658196 0.029531167189163775 0.24490085822531693 0.02986057531823523 0.060230894522201116 0.016543832548329127 0.02853683784095365 5.878595923480834e-05 0.037395861268863025 0.053224585842887806 0.07652988573138311 0.0015363835938975827 0.03792552965386181 0.009877517148972663 5.045428305334391e-05 0.0018354347539102575 0.08220524973121182 0.002845327946295123 0.00047869039027548504 
0.6401036216951915 0.8449873881739708 0.07271213058926664 4.059707434452692e-05 0.046868723924053037 0.10580942417436531 0.00966866411765889 0.0075641495105835815 0.0016267520179328908 0.019992083502542085 3.7972658850309936e-06 0.005234123630605825 0.0535460559972666 0.0017234484746658993 0.0019760562771031324 0.04811479871249093 0.03326752360959523 0.006003318704731902 0.032599061985795465 0.03652258894181165 0.008086403298276486 0.008949308503119218 
0.29277458631396214 0.8225489284377705 0.0016923898884172277 0.000170419166042296 0.06981755870483283 0.006348830085522378 0.07166267780119298 0.02657396310794418 0.0003020912820838918 1.2156148537022238e-05 0.03163790585341448 0.06429129354397423 0.02044317149027803 0.034098690140540025 0.08604349980277758 0.018130960980900748 0.025729317676661614 0.012338282856375268 0.018416645439893013 0.008653187070234311 0.005004509973146835 0.009672042131752344 
0.8607878846704248 0.7827818607011903 0.013589310804399828 8.023593401071394e-05 0.00031303673417413386 0.00579452608916034 0.0299831639689252 0.04205301334830849 0.01711644268718293 5.364421830652275e-05 0.02656528214079424 0.0417333048273113 0.00011679654065232387 0.003587942874986913 0.0003159266457037277 0.030482620816872672 0.00018494621126591282 0.0026626962969365908 0.08107506549410232 0.008629363408732205 0.05287847027667258 0.007537876691845712 
0.832736425732521 0.8161372344860802 0.0008124816512353854 0.0006380081845929213 0.0029175645270958853 0.021830132174988914 0.0017821287585610204 0.041999957407087 0.0003704070736188815 0.0004999571561365504 0.04616226157564152 0.02078494143592281 0.009711755456984432 0.0006569584038248893 0.0023512184180809748 0.011789656595566071 0.049465724496590716 0.012963668011251192 0.010584383328375465 0.06642779215222926 5.3974220148252094e-05 0.0003466228184412787 
0.30460383353431264 0.027443686190054717 0.0023682083563322832 4.006025968714133e-05 0.05524831596073307 0.0003054390279921106 0.05628079923051957 0.04263383544316461 0.16903005730224563 0.036846131830501845 0.00024512550450696974 0.06429129354397423 0.08821305605425339 0.0023233829503712805 0.10450448272597455 0.0004796887707492559 0.03491025219600438 0.007288223793821644 0.013363745620023564 0.003174962001603091 0.0008826307824753056 0.054184984437833546 
4.0647157888745825e-05 0.32814111397380136 0.041111647926603365 0.0080705604345833 0.0008310046147233449 7.374916407849874e-06 0.0970401313015538 0.005594807643592003 0.19055793871400434 0.04985249199639201 1.2687443595314936e-06 0.00010133426219910424 0.008804656100808873 0.0004955517490274758 0.09966814581572811 0.021725634722519007 0.05601640835021989 0.0018018032157262505 0.030544474889872084 0.0012349343770931085 0.07637609915640389 0.05359410699369442 
0.09568553659885227 0.7111663365971166 0.07655233716180541 6.268929912330891e-05 0.04130019714784896 0.0011349628560480178 0.0503114944824375 0.05006948803999945 0.0006446456291736204 0.04674008814379768 0.0837347317150107 0.054301171857388614 0.0065374066345246715 0.062363701426372584 0.011345274254466214 0.000668507608236247 0.04512897848182707 0.07338578775063406 0.005032914901114523 0.014878629225926771 0.05822536550901082 0.10480568306269095 
0.7840809363117036 0.2980684540813901 0.06195848329502891 0.019525240411964215 0.00725328696083994 0.046452451610652784 1.2108065523716918e-05 0.00016923138345385433 0.0675658221598536 0.040200310555682434 0.0016785842189732999 0.0007680785529930335 0.041832861313841715 0.018902351574010046 0.15452300947563222 0.00033507994721865373 0.009967736076020587 0.002797793421478476 0.04480675395887665 0.10084770849736305 0.012756961625684033 0.08208587269358547 
0.762740286334368 0.8668334473505882 0.05875713917374968 0.02205021973915275 0.009977040074429323 0.02483374495354307 0.02244839164049065 0.03796935790015568 0.025359857320866312 0.0016564587544854736 0.00995510265080133 0.026143160199409786 6.752497163937596e-05 0.049483492671721405 0.007266162298404481 0.024816918079331937 0.012242989442903422 0.0017781461114212832 0.00014337186119703013 0.020103659270329817 0.04953999393087615 0.025315619299123203 
0.8725226715202249 0.7561482059439858 0.0018338233287263153 0.0011099492678953195 0.13614803659015887 0.010040129228800633 0.0002565537589684463 0.1213539362026104 0.09908773458622541 0.04657107908435541 0.007096037664018862 4.481725015876328e-07 6.120795644329151e-05 0.046829634915084635 0.04868047185704198 0.007476207503087997 0.0005984703382661063 0.019800354962896366 0.028812482079115048 0.025713464105880053 0.038959977680000576 0.010783734513809887 
0.8025136220551458 0.672673563638505 0.06321730978337554 0.12276013148539636 0.03362351899742903 0.08386717831026579 0.004200411823843148 0.10394558582061403 0.04224236397920173 0.028651885055305526 0.022427943934606634 0.03555594661674539 0.0003956608483408116 0.004479319659337271 0.058522091008843424 0.0005264229008562216 1.265626621867709e-05 0.0038184646734013075 0.0032151093159728493 0.061959564606127324 0.022569861636907915 0.022051747656798258 
0.6538815447284194 0.25210836473201553 0.028575390050533694 0.019525240411964215 0.035499333703123574 0.0007842641298741113 1.7724877892930438e-05 0.0026443104441845992 0.0853106753502034 0.05148182500340728 0.007431566528154367 0.009681811330237704 0.010216328544535518 0.028252698480278504 0.08446095726802236 0.00017007863468752882 0.016891782718594338 0.01331253417221485 0.04542667981548784 0.028229114524804866 0.0008982477671093314 0.0007866774011553489 
0.7290030703382485 0.163366317628043 0.047157429633527356 0.026928945607679083 0.08474193926950287 0.008651246748561464 0.0036908658015725286 0.08310662926348492 0.06933214856073049 0.027709768954825464 8.782994329381566e-06 0.007745809741568278 0.05456892805145519 0.05023674624866897 0.0010167710068717897 0.0077368686775585935 0.0011154122516114431 3.1765218203313496e-05 0.0004705446202434502 0.08220524973121182 0.002845327946295123 0.00047869039027548504 
0.04930202325290023 0.29161766121478705 0.04373905780553826 0.0024834795111952773 0.02954030766885272 0.0051656860881862735 0.07767020062543589 0.0002866529423876732 6.08572302594609e-05 5.7286603323876704e-06 0.04565959010166516 0.001849887803599494 0.01423267577262688 0.021621431581028833 0.005238488244415744 0.024693348876772492 0.0032495516172484466 0.04704573339054832 0.07231273862928937 0.030280205798721614 0.04295672124000234 0.0007753900986283875 
0.7217863760452035 0.8086345701566682 0.07998312100991217 0.0005136931223583552 0.02233826436005424 0.00035168861914420396 0.00020522494627899608 0.09813350636112125 0.0045460273258431895 0.002446756006600883 0.05842971691268281 0.0060442119362494 0.05766009376565255 0.00251465032958291 0.056409261444290225 0.00018815332517805108 0.05185723136836845 0.0005776983134200579 0.06964379571272837 0.06363865639159919 0.08698138564763214 0.03964110495711637 
0.21849972182046895 0.7477959901234837 0.01978495145876913 0.0048908059213666755 0.02397254402445937 0.00189209096778601 8.65138813486363e-05 0.04524049437330189 0.16790485961124121 0.08705588576897932 0.07534036262489092 0.013155550231945052 0.0009378381130698702 0.08245472644226669 0.0705729785126363 0.012275723358583129 0.11790822382941689 0.07449318943949285 0.025619071103530816 1.8302415180694934e-05 0.0075930938459166375 0.015465434718553751 
0.7029808135399367 0.01406515764674357 0.0009813813862087455 0.034285002740658196 0.029531167189163775 0.0015692606602310116 0.01467848261371181 0.029293658944981614 0.009813838134774419 0.08661953760895641 3.5539383389577463e-05 0.010478106416910556 0.059295575917003004 0.07353111838423784 6.436657800985499e-05 0.10779183378091278 0.005667628784375902 0.0004956150640260653 0.04723381930452068 0.0005470242626640434 0.02323713208781533 0.00046259371594929233 
0.6716184497836674 0.017847934017200674 0.10022852239420095 0.00012482563174463302 0.0034075338165901296 2.6881617975690886e-06 0.00384211449828889 3.825025248226088e-06 0.1663631349285661 0.004379526310296877 0.008385191516108503 0.002271782305212317 0.01584478169555944 0.12389744277250604 0.004930612729408498 0.052567480612210636 1.115330343789244e-05 0.0014204734422615106 0.0016839102476075424 0.034307917049434644 0.07600278083002399 0.09960375217972281 
0.20276602174775765 0.8732244980450127 0.022150287990954122 0.10816542901517509 6.326370477373246e-06 0.00907931078718548 0.0028824287295133658 0.0142031945413581 0.023586473236196163 0.021666704630042388 0.014049310910866766 0.15369334999210948 1.763643359749701e-08 0.0302495923847778 0.0019077735825944256 0.015278989046142326 0.005914586427615217 0.022568498778720737 0.010487237150124541 0.004766171053310661 0.0034480622972195354 0.04907689566759834 
0.8131307670222537 0.1540194789614222 0.012821091278257264 0.04282376056577593 0.09907045216354786 0.0098660404629176 0.00036225000170390237 0.08448709419942227 0.00010610224870569347 8.72413147564241e-05 0.04197027159331475 0.0472332976790884 0.0177927314069335 0.13153518364467284 0.03262954154670919 0.017910922893773086 0.004507643895226348 0.04686558964885677 0.05908923372201603 0.01871116086357969 0.04431900621040005 0.009021457816952686 
0.23908497534710244 0.8836551361308986 0.1248889240812836 0.00021123248441123899 0.08903336910583778 0.12221545959282573 0.0005884388223912763 0.0021080684742394717 0.0005008703866408153 4.452446233973171e-07 0.001679582848405206 0.004411952326159062 0.017745014407716177 0.058157341080834056 0.04318634044432983 4.33467764598852e-05 0.00931542406569635 0.0004203758057067103 0.013640916437205677 0.0005443448399154974 0.009830789260825331 2.7043758485712638e-05 
0.7837509771312141 0.854585524269494 1.9713036075036383e-08 0.0019446304668365513 0.09148117282830122 0.003803134749206745 0.01487020934759168 0.014880806660787296 0.0002566790450082087 1.0775209083224019e-05 0.07808368209454525 0.020255762461058913 0.035940930990734095 0.01764295005148915 0.0007503964290620606 0.00032807963650613794 0.0102178957644718 0.000567743079898886 0.001511385290399056 0.06413978065849393 0.05365271431392271 0.00010086508160175693 
0.02634453189384478 0.06779577544892246 0.03569575069995899 0.1756419893690035 0.007615836550480572 0.0058860751835177055 0.06407428061370145 0.02155831165352587 0.009184902072454452 0.019842775350176756 7.818317019334109e-06 0.014031666128945127 1.0963827717250653e-05 0.00746293349056093 3.1369366929315305e-06 0.044268487639170205 0.001839506967723878 0.09018779837422548 0.011190922083489832 0.07340480680928838 8.605892381569795e-05 0.09057995766855068 
0.0802039388447296 0.03372787301106983 0.008575869272407674 8.070998122457185e-06 0.03930187061039387 0.008710940910559871 0.07317367665169625 0.015581341622905615 0.013427153230687175 0.023164773278080114 0.04302464739599377 0.08003385213074042 0.023449107401345363 0.004802689675966032 0.10886608218644725 0.145163799639041 0.0010724307296748198 0.02495501139047278 0.004618212898558822 0.018417985380844493 9.866314290657083e-05 0.04620081019147265 
0.7578912130082567 0.7755569937726098 0.054463006006294445 0.04511727812199548 0.0035134239451124274 0.11034642224336734 0.0024790536681797218 0.00029212960772345004 0.012445561420163374 1.0162420929459015e-05 0.04527884898148151 0.049425748711947715 0.22677839376671777 0.03827727885495884 0.005905904213405274 0.00019859264119122824 0.021624475430209015 0.010804405567331574 0.003691914433139827 0.007143069775139874 0.0011541964892104219 0.0005199493073504554 
0.6859640528095754 0.8505851464556079 0.045832650396615715 3.820184241453556e-06 0.007249773802393535 0.011367352140590464 0.07046303393272516 0.04212115326852706 0.012500358219724814 0.008086015490451334 0.04581294607893838 0.023725832906095548 0.0005148203070708748 0.04892362979425823 0.011561611473658778 0.04150112810442409 0.0384337225073513 0.002306705593510691 0.023967717740480073 0.000774671397838845 0.04394276089061795 0.038854477407097604 
0.8052831155762945 0.19472774425871164 0.04376168964764522 0.0001846452803713032 0.010740008107503817 0.004685079414062685 7.07101854220786e-05 0.22547346705276752 0.0001310866323089785 0.009395265170808652 0.018881099830376398 0.06376741043566368 0.008436541805642996 0.005363443958511051 0.0011756394543767403 0.02092001888715621 0.008463486390209971 0.010267638111986818 0.01146306115056802 0.04499940156198414 0.03625021801210637 0.0014262293716845315 
0.8590664180092723 0.8028623468584932 0.00042715166264607404 0.036945749437619524 0.005268739893164766 0.012249674553126554 0.0021260462326624374 0.03517814017590897 0.007415619420718909 0.00048474922344660804 0.05742860151393114 0.059553854386801615 0.06549029770498105 0.03627892164019135 0.0014963851194155046 0.005008058127496419 0.0067155575917035165 0.06309646869895018 0.011910032736372932 0.1275192296200124 0.001542153501619391 0.0002794891110116668 
0.6430475018478564 0.2759160836198618 0.029984987497783673 0.005941834839628454 0.009671848954993227 0.0004508876943910764 9.382309613734444e-06 0.017799355289276824 0.10726448540689257 0.024543797356675133 0.006270886365503671 0.004098737326502096 0.0004743673541036039 0.0005107893005824038 0.09488306073361898 0.01820138031814451 0.0055087025491995165 0.12356801841885935 0.008195773130597613 0.19001987243165247 0.0015375471271614682 0.014881869868263363 
0.6288399930651517 0.032743456485500366 0.001733654483437562 0.10043538157867957 0.0021116490207798502 0.002037308040248666 0.01759059891948687 0.048930534135281756 0.00028378782240748117 0.025792901971344595 0.03885563575495448 0.001224104696801915 0.0176659028948927 0.10981467947492367 0.0007078728639788971 0.0009165545507413043 0.04579112687412329 0.004205919733641865 0.0005602359025088195 0.0011262911437332195 0.01603232736791855 0.004359054130473015 
0.13954960676755096 0.03819905802738949 0.0036694244249459856 0.17160032257958674 0.005313976129549869 0.05247506274658226 0.0826060097971243 0.028364600885895735 0.0168460825986463 8.958825603045794e-05 0.0005351580505344945 0.009754230593334464 0.01172489113444675 0.0002191782524871705 0.0027678707636199793 0.0808435518143274 0.018256445831443924 0.020240823448031825 0.020174506618515293 0.05078871761123313 0.015307773313248285 0.0423815958673952 
0.1277374145223758 0.17342820454895724 0.049473624648623725 0.0007842164010295298 0.01813116185258241 0.04604347738117652 0.00013460708214678083 0.09758631855756908 0.007593889385502643 0.0003744449613244036 0.004083902127442918 0.038936463821090665 0.012112618119512454 0.010239032689819273 0.0012966300470779492 0.02092001888715621 0.004672772628823461 0.04090197332144484 0.0016226016455777844 0.02502661563900397 0.07456353951951403 0.004865601050165827 
0.8920189166481958 0.17818796666737746 0.02757829948086636 0.16005641909909915 0.036089530252475716 0.0029163496865878547 0.0023767440832660573 0.0010308878393537751 0.029603121165733534 0.09737242764918835 3.6482537110194002e-06 0.0065313423108018034 0.06370789356977524 0.05023674624866897 0.05597986571245104 0.0032769698656942084 0.0006983495791898567 0.06348140837330014 0.0006852914862408542 0.0854851936831646 0.054796680337885664 0.00034121045045954184 
0.7663640987183156 0.627257649935295 0.00034865747696445626 0.0031793177502781097 7.585459829168723e-05 0.05834515263503029 0.0002459969865790312 0.0009265126560478918 0.03526406907537657 0.0006966401648773038 1.487669337137381e-05 0.1559059712622486 0.022291605288809482 0.009446719461668727 0.03189732287511178 0.004078030270970576 8.316952092876379e-05 0.0007416788194153385 0.05760397430698237 0.0009613863450977892 4.130843850881291e-06 0.027225377384402172 
0.882164086433837 0.7396305851509912 0.07701136635004724 0.007695139314585684 8.068299679653279e-05 0.02757584701871876 0.052304415033753215 0.03802901583652027 0.0003013258642201259 0.04684519785797135 0.11686347569330513 1.8147386854875676e-06 0.03664547892963976 0.0025508445272521153 0.035494815516055676 0.03744800822497232 0.02361280081970763 0.026141911807315177 0.0001151410689985994 0.11503072651631689 0.004774873766798696 0.00549424980719361 
0.1766555713859706 0.06143420022892174 0.0765335522792868 0.02231465985951055 0.07229606128718082 0.00048250310561491483 0.10616829615504497 0.00018920183025251253 0.01932081997472339 0.029663815894485274 0.0047333616175826605 0.037314007032372046 0.0021327500402001792 0.0002825833408400015 0.09773518751291754 0.004300571830913582 0.0038827763808760435 0.014471638915948557 0.003718364719346629 0.0474854406578967 0.0026777772669098927 0.014795413423924736 
0.27955982585084793 0.6496075953791591 0.0012394321724518292 0.0027092007577551244 1.713962376803657e-05 0.013357638059099345 0.00018644482569692838 0.0008314364152693507 0.021702049611411832 0.0005680662806893617 1.8238885441795687e-05 0.034609326853983435 7.470995593540641e-06 0.020222150485905248 0.06283428662020495 0.04396608532464101 0.0001304832529935001 0.036250816762116805 0.001507492745461225 0.006493451584567 3.867093714875376e-05 0.029278713033390746 
0.016046576967845366 0.22666184365857373 0.005509625391460653 0.05204729131736426 0.017150157980945595 0.0017828035276769728 0.04581467228604942 0.04831614832013062 0.07717185266173403 0.03005181037631688 0.004930569721520192 0.00035965899378549715 1.5744775833501003e-05 0.0034381302156096458 0.032017631360936286 0.00045029401114355 0.03234241458810916 0.0004931804981058397 0.012048347928329251 0.046513423473123566 9.976667167345757e-05 0.05985869491319403 
0.2501419920134968 0.6577064984955657 0.032240438500425114 0.02251598596988566 0.0008960599596419122 0.007416853464623091 0.002119978990254078 0.07357914057323137 0.10034714353932743 0.028256812892788405 0.052725309913306005 0.007196870283569018 0.05349086892224719 0.043661125674895614 0.048177752454658246 0.024464568141297237 0.0008192102182683599 1.0318603765165947e-05 0.014917339069360172 0.0022881490923307227 0.00039315818498724406 9.989510887579468e-05 
0.8450140114968093 0.7170733198058916 0.06113001264002926 0.028769359536740716 7.120576084912456e-05 0.08380077073038253 0.0013198755335630074 0.056225364344590884 0.144331583272655 0.019423112465166842 0.01605036262837977 6.098655623258139e-07 0.007032264935671016 0.016046017267279673 0.00725767050888464 0.002886282438929795 0.011168096357474608 0.058149402927687055 0.01698145466125381 0.035128957338749996 0.0025422233673569362 0.008802522651482972 
0.8010423003087023 0.7652573165935244 0.010376769929653973 0.021069304411096626 0.0008396167582711764 0.0036845247830843333 0.00014868571672184026 0.05496964118546613 0.02090198295009997 0.01755633818945282 0.0006980706434308159 0.0034976546939721707 4.1839392402227144e-05 0.009194290727965189 0.005618843453613343 0.0018996044963951707 0.06362252125407973 0.11115246341124926 0.11426646779676511 0.029872531159071694 0.03377490247261933 0.009329083664447329 
0.1227684065915764 0.1089239194204355 0.032774590743639365 0.19015728956433237 0.22166136375872966 0.029900966944269153 0.054243607100174535 0.0010327814110601269 0.031628077924430974 0.02957981560852464 0.012729702575075776 0.011713670444851568 0.014492823522236364 0.0021701884858172787 2.9011397959797288e-05 0.0005614160710985545 0.03400616871101088 0.003335897582522288 0.07464291727145524 0.0037284789844477945 0.005807049009217375 0.077126538639406 
0.7959149555560158 0.8080696496203953 0.10975555656919464 0.027083756154830503 0.05233759080971743 0.004634882259619673 0.01596394238984348 0.05990196670485708 0.013968073605746343 0.11244821923977458 0.011712542598861002 0.06254237869698877 0.045428141498790625 0.0071032291742603145 0.011396797404731282 0.039333470556391914 0.033335550610116726 0.02416433293296809 0.022262122925823576 0.04484773179464001 0.003885079079188061 0.0010337542645627515 
0.32060558113991133 0.006000699992104119 0.00013965436163229997 0.0165590484267984 0.0004935630208213583 0.05122219019722071 0.013902746600718819 1.5449178641788923e-06 0.05951277613250575 0.0047778930175314815 0.0003315431746191283 0.04673249745181574 0.0001760530825454243 0.0012343525862901841 0.026171077030955947 0.10789947764663692 0.06261501888061108 0.036633490292875354 2.263296170458562e-06 0.051853773302615536 0.017063340640188825 0.005486281943893391 
0.1664492472398435 0.859860616578669 0.05812431197456212 0.0002500523270261379 0.01925053715573452 0.2194514032984735 0.012254649926877893 0.03390196837763946 0.04635825779782021 1.3181686519557478e-05 0.026814917912853477 0.00091036125264609 0.017696139770490227 0.0021473266506919914 0.007409381364194684 5.229676210080983e-05 0.15798680370037818 0.009564714898774904 0.01664413734255194 0.0032010945794982287 0.1226657526206032 0.0012258980770265904 
0.23650195705312393 0.6407914318002081 0.0006391844960226406 0.056885104469515085 0.013266421253624573 0.03930753053626092 0.04108467168280557 0.0008021202619616736 0.007262528851099756 0.006952039925329778 0.04132506218595318 0.01707132644357627 9.546444665916101e-06 0.002653034170731934 1.8493602116729808e-05 0.0001270576450312375 0.011980830021744195 0.059588060891891975 0.05845150886208886 0.16242373387496628 0.00420606668402203 0.042224220724513754 
0.010975093680972353 0.25930893684979034 0.004958684242124336 0.08747465415534969 0.026872024893377307 0.0013363261244629544 0.06867476553703501 0.0173862253049821 0.08319526064418147 0.01465494116944837 0.004479881727943799 0.00021966423775050814 0.01055311817726325 0.0057136170820009866 0.030542724975064064 0.045710860779113516 0.0054833537541710345 4.871178546758236e-05 0.14847255397152098 0.0919067775215337 0.014499689577050575 0.1177980215047528 
0.05718003546256645 0.18587041394979345 0.05112456325344868 0.041129588264996735 0.10751619456841284 0.0039355309279013075 4.446367539294102e-05 0.1588671199735264 0.057942420619831674 0.0022532027199788293 0.05377003941842411 0.03949663489460763 0.0071824218392507536 0.0048408247591352205 0.07890135376602578 0.008345095718658331 0.005103957446485705 0.027304723664390563 0.01146306115056802 0.07147166027420256 0.0790377239351363 0.002563404042877579 
0.7384246779579244 0.8907328563190464 0.015983967985698663 0.1371902012616224 0.0007496405167258594 0.02483374495354307 0.019485066769482064 0.015325247902590627 0.025359857320866312 0.04745804343155452 0.004474954791314524 0.0023157560848135056 6.752497163937596e-05 0.04503174369982614 0.0795945875581964 0.0007721971109399903 0.014036271084083288 0.02157761341694344 0.050991672695031284 0.00667258874063676 0.0878037429919537 0.0008771952735184829 
0.7916536732773513 0.868203768982009 4.457839833614183e-05 0.0027961668419956634 0.0026972582164116257 0.012036157800468246 0.0023178250951951043 0.05045094085725471 0.000366850037868736 5.556169158927753e-06 0.020743821580947057 0.00023843720442677865 0.025437763546541432 0.055777380520379435 0.0026584615528849713 0.0008790017841346677 0.010148885449069948 0.0006528313631879619 0.0005839554340292914 0.00773212131341082 0.0014857487359819545 0.013417614636671037 
