0.29616770112800306 0.0032463423177194715 0.017724568391967017 0.06845182231693984 0.2195945799436182 5.937135093655489e-05 0.0026539907791547114 0.014578098663572372 0.0005646131770322138 0.00041467621139436306 6.912424672257493e-05 0.028978533575908613 0.00019104766249515397 0.0007321291709561327 6.865188370498373e-05 9.143023736247211e-05 0.02155114823477941 0.03851186482901959 0.003381310445753502 0.03545515991496815 0.001103240953378324 0.03408999057923638 
0.7821749995820351 0.24842361898089227 0.006069679735902951 0.00782254454207279 0.03380718957402279 0.057075042265616396 0.003957601458886614 0.0008046143373367509 0.06179414774892863 0.06994750943982782 0.002708674313851349 9.563219651445576e-05 0.02539118789880671 0.026474248627087277 0.05470705492174094 0.0002303025491941571 0.05688532697511788 0.07624921548469778 0.03953357162023492 0.011370011228891924 0.0027945718619230503 0.03947757416125383 
0.8593041923441846 0.10978785250931355 0.018852132671680885 0.08388192113329102 0.016862181844762687 0.05436086644765843 0.004482845271992152 0.00236326421624522 0.05919415645858213 0.0018346627483766705 0.010980071918984743 0.005809554380773947 0.07110132729231079 0.004435480310659469 2.873812890369197e-05 0.0011786467630822903 0.0003573594883115958 0.03185858154269133 0.030578669633394687 0.005486931377528717 0.11317978289324987 0.06742211240382012 
0.7504574270913569 0.3149937270948687 0.005160981115335635 0.04764726277809784 0.04215945728075073 0.0181096553014649 0.009591744467840028 0.030197825031715954 0.003922270799343007 0.0024505302041283213 0.04885740569893075 0.0004094716637275467 0.0885087432842654 0.006601252615411829 0.0017995596456983325 0.00910472314707226 0.09722518706273368 0.05241254568870726 0.061586200106489214 0.001978123764044354 0.0024179363659808002 0.03125466640404656 
0.2637829857779769 0.7832238294310918 0.00012961916535569884 0.049985318915317996 0.0014261334128298012 0.012397237351558938 0.0026003002656317005 0.0054888975467252184 0.008749651036818996 2.925873808206779e-05 5.2145988855573024e-05 0.000749062430632024 0.04672113524864277 0.00137533135906856 0.029140540666748566 0.007383380879203131 0.0010598224706099644 0.05913909398108688 0.06383085351987423 0.008099868827433868 0.05276868872525115 0.10974949391415703 
0.7365471087063057 0.6739802394599849 0.0013852145103830094 0.00044786809918746784 0.00923507379679496 0.021798610017293864 0.0023793116053190955 0.08094388925558416 0.03263015201842672 0.045857917318472004 0.04992694066934221 0.01833343937137359 0.009980753544905338 0.08067904748482757 0.07228736632080045 0.010885386338717003 0.11874490159555988 0.007723138973148493 0.03637621570872634 8.665699647615599e-07 0.10526380341846807 0.004785727870346035 
0.23421135402423132 0.08076999216911812 0.006198182315212989 0.12567729603105782 0.0002359253695245339 0.0279392989249173 0.026114880475308973 0.015849434898785104 0.011529623465942804 0.00015521372331058544 0.00023279463097130096 0.09274772017850838 0.0024702785071267063 0.006552076566951002 0.01726665552090036 0.002765459426128901 0.09038445407796089 0.001356099354790502 0.0006792940388268137 0.00010385156186817901 0.00043115038493657127 0.049988432093712835 
0.7726759556784786 0.34191268212843684 0.006345230485459666 0.05367953474042002 0.01629571708635845 0.02379789658399192 0.01229283340127232 0.0004345696433828983 0.0004328071682157368 0.03851948294057894 0.07668960521758703 0.08914525943506035 0.1449828187189056 0.003915792450572618 0.00208273982469237 0.0008489670910050984 0.0009740791179172629 0.10385311092716831 0.0016244877929069805 0.000563599427717474 0.006764482930822137 0.00041648752685647175 
0.770300394590059 0.8163652992714859 0.028442396164355017 0.004977244759409388 0.012574787740281923 0.0002361207007985297 0.002918983470224165 0.026572937110016827 0.12441655700659084 0.08087571219871793 0.08214634835566281 9.680053805230515e-05 0.007760642339961782 0.009042890879271414 0.014990176912442546 0.04008039018835432 0.0020026091319536336 0.035193021342923264 0.0049219155392204 0.002451406818196165 0.004986194346142784 0.029309838016941495 
0.2474535500902751 0.8079025883036887 0.0008019866615584376 0.03026207399318426 9.481618105491169e-05 0.013169428079125512 0.08487372393299272 0.0001349448575112648 0.05642381877287665 0.002318709426278027 0.10994828158340661 0.06209830279138585 0.01819662195581515 0.07591510883265809 0.032158170184869626 0.0002695455546381331 0.01712937917998367 0.0014414549706042792 0.01141648183498676 0.004008047392241806 0.0195338291532138 0.07403258282387398 
0.7324475661504463 0.6044940266023866 0.0032842030113012007 0.02664148707268909 0.010422422242041457 0.016074579447369175 0.012795475648142329 0.053202084805938084 0.01323400442064835 0.00047704048344426875 0.002442293554797293 0.027746622959535644 0.01978835301271166 0.06125133486503304 0.007900921545946227 0.01747521355196524 0.0017704319896912155 0.027382043144043168 0.0002891510031544659 0.023924344835231967 0.022279480194888873 0.060840824842026506 
0.3242467779061715 0.7166942530213776 0.14754821652527822 0.001184088206136913 0.05773411995356547 0.005917645554978403 3.887081610448595e-06 0.0027836854279624052 0.03296305410719154 0.06841410664584979 0.021286939217621443 0.05983368072159928 0.0005445356777194388 6.123546922731085e-06 0.21260611115730263 0.0025999089611696627 0.05968645694399629 0.019329481878534033 0.009190450898259428 0.00010228816083561118 0.016788493261266364 0.07151172428543527 
