0.9994386097356327 -0.46775112945121333 
-0.0016589746999483568 9.272940615376664 
-0.0006601177757816212 3.983651703264905 
-0.0006577312501271915 3.271443297342527 
-0.0008700833886708947 4.790799418638422 
-0.0008877135100835432 5.189386481767795 
-0.0009651491984671301 5.646011803474509 
-0.0012407333358913086 7.459757603838929 
-0.000980669366982878 6.238259573577632 
-0.0012284878818201173 7.042674518165468 
0.1762188375825614 0.4072244638154889 
0.9478871261773776 -0.4094570738697707 
0.23678305225062513 0.38915270626795473 
0.8039322665012465 -0.2487156052627566 
0.987763649469698 -0.4547584218243772 
-0.00039572606726767656 2.357901759676132 
-0.0014290679087547442 8.56635643198915 
0.00017613134174337963 0.536340140260186 
-0.0013769475947578158 7.836646436438463 
-0.0007849586948661114 4.385993335248853 
0.10426449347811495 0.47266468446956134 
0.1327869628185101 0.46021395116320407 
0.9075222064269841 -0.36409188404824655 
0.029778023680966492 0.5259239848745146 
-0.000232833553328593 1.6215182674555892 
0.28705395475860107 0.3315765200504617 
-0.0009494335006732246 5.563570697928764 
0.31274158448697364 0.3023407640483172 
0.8324823533230556 -0.27934088464391205 
0.5456910939476523 0.04400122439395082 
0.15157511542466875 0.4470368064874761 
0.5634919123025584 0.021027891195514736 
0.9303481892876371 -0.37923556698970273 
0.5859882066025839 -0.0035139515419085887 
-0.0010855286545536358 6.681657330752479 
-0.0007203243913453394 4.275288184746559 
-0.0014095491111639213 8.235016756713343 
-0.0015202904303159848 8.794346542997681 
0.5227840586427077 0.06751511556014755 
0.7789741565438069 -0.21943850463313952 
-1.0526014179168541e-06 0.7737013417308658 
0.05819674881651887 0.49743351365443433 
-0.0010759184382201914 6.388607990730584 
0.6325362078914478 -0.05584730889303913 
-0.00015578673773758434 1.3700977796888523 
0.4149734872246701 0.18854190230600854 
-0.001093257434233108 6.813654342910539 
-0.00013803940997830777 1.2450601410838567 
0.2594463837804875 0.3837233544054407 
0.4392222924186951 0.17026958920944313 
0.7141312533337242 -0.14756133111883285 
-0.00035197221233507214 2.063515636922288 
0.6987428180003357 -0.12878166326225826 
-0.0004636170029586606 2.6218181834488785 
-0.001419006305621806 8.237263924373423 
0.7319867077849186 -0.15976448176478364 
0.3930550638991136 0.21938249309971458 
-7.941294043223301e-05 1.010880120897107 
0.3492203487602533 0.26231686354629835 
0.4970802059985028 0.09673015836238874 
0.26952571038167666 0.3507501257613801 
0.45839870027107654 0.1431612524930882 
0.6140784128984049 -0.03416782690837328 
0.6830123319276092 -0.11081857680088492 
0.7677970038352413 -0.20705696599634882 
0.04541435872472749 0.5030077489868696 
0.6035527322467806 -0.019434180136634005 
-0.000548590672235949 3.049679646424588 
0.32841624800890906 0.28631611029420323 
0.8654705271131673 -0.31757929719493605 
-0.0016180306378569265 8.963505206874276 
0.6494730147014237 -0.07088555458250778 
0.17522490104071067 0.4326814705231531 
0.5088086108131178 0.08251835935609009 
0.8451820015219846 -0.2930117448359908 
0.08378609748174953 0.49010777481772855 
0.37229598976112066 0.25595914274277565 
0.6702381307255445 -0.09732862367310036 
0.7508918129652816 -0.1858755226016191 
0.8859286599523535 -0.3351634168623534 
-0.0002516609895833466 1.8416551193719517 
0.4046553631747529 0.20587787527079415 
-0.0012951321186538967 7.699120738220028 
0.37395174629716715 0.2355451270561032 
-6.368224345537632e-05 0.9211790331121852 
-0.0005464076184295008 2.8754220277046594 
-0.0005464076184295008 2.8754220277046594 
0.6583738594173311 -0.08565069996685204 
0.4785335341457737 0.133318313933241 
0.34115796114881813 0.27723678183507083 
0.23678309924660976 0.3881243045261896 
-0.0005781205170113379 3.176833499468513 
0.8572824399426824 -0.30730078729666266 
0.4793448945673907 0.11867091943842034 
0.0845891081313479 0.48607322082798515 
0.8848088302419237 -0.33436296555043254 
0.448085800060232 0.1559094420144781 
0.7456637244522695 -0.16929562078289928 
-0.0016315585074346828 9.089477432735514 
-0.0004964726660787178 2.8124462577514864 
