1.5867069183558753 -0.13311532983008145 -0.001232184797748892 
-0.26308996900387105 0.256468487471352 1.5117569314475827 
1.8162447463120186 0.3228343046750397 -0.22285618677908509 
1.173346060911583 1.387561619842619 -0.2879666235016835 
0.10084467800872793 1.9394093450957726 -0.08808076755164801 
8.06462725824177e-06 8.465330086876049e-10 1.6322814018090195 
1.3783758447386076 -0.027803277797406656 -0.05952035012921436 
-0.21461722076582768 0.36959208286458733 1.4348850174647747 
1.4715410146794796 0.4849873566993498 -0.09235308216630084 
1.2651688949372808 1.3062962102622073 -0.26694316943253554 
0.6297125219266976 -0.11934292076318165 1.1746977263055538 
-0.028661998513085374 1.6633722344770443 0.28287315886569486 
1.042339358449867 0.04583599523858341 0.03889756882220097 
0.5394498107705721 1.722994075070397 -0.14114821791152093 
-0.1298433215024607 0.19561831690716913 1.336075900133756 
-0.174591523185763 0.11472336908761138 1.601901460472095 
-0.03968479113777601 1.7742212468818035 0.319261748484723 
1.5779936554110177 0.8188463836382452 -0.1275783527487438 
1.495545474488722 0.4771882227279444 -0.11278632024605978 
2.2490003080432948e-08 1.3455652967694418 0.24977710907575232 
-0.24274824846255805 0.1779173036676001 1.546058295702292 
0.23047366867259308 1.0320729607712433 0.21277919606002718 
1.1318471252814208 1.4714319092756627 -0.2296394104731379 
0.2623950903271474 1.852037991051481 -0.16882834173653533 
0.02383912731283011 1.265389685909631 -0.01370517693379697 
0.38782499334454124 0.9949781952468825 0.30371599173847114 
0.16934290498326665 -0.04727888120621737 1.2724633151953377 
-0.021047702416246983 1.5512632354735971 0.4859564693822574 
0.3383203139807669 0.9084026073512399 0.3950553689431101 
-0.0967353277876396 0.12771892825328746 1.2478118211059406 
1.6542158480609 0.93984674362134 -0.2503821737801843 
1.3256424230258295 3.7265592878200793e-06 0.0517279822333591 
0.7052025414528418 0.6371502127759199 0.5875811740906722 
1.7112706586188944 0.5300964817679226 -0.21555182465414363 
0.2721677133476718 0.8470004749634384 0.6307916179700347 
1.2274381548786204 0.0786712879813364 0.02451958748745867 
0.0420755788106251 1.1122965596016783 0.3302649755861972 
0.11055998350761709 1.8195388685452532 -0.06500958507758842 
1.6896465464636234 0.2796717981700039 -0.1480418212861601 
1.636268173597054 0.6001945629528457 -0.18337828988960364 
0.48872447417265247 5.387846466204379e-05 1.0603338291791922 
0.6199226321479752 0.47570693961781935 0.8098857195793852 
0.07039856159897989 0.737058465243413 0.8726458704154555 
0.12929663237111166 -0.02180975983765232 1.3024880324449655 
0.7975071825160499 -0.08982943780962227 1.1031055521250615 
1.7762157611103149 0.4393523032610084 -0.19112229336770475 
0.9716421354739102 0.4432275833391512 0.3553432850991571 
0.6810629948747585 0.5202668793749354 0.6792482691066882 
0.5190236614828957 0.7708234307371006 0.5448387079594291 
0.011244407842482339 4.867084419181381e-06 1.3978350595388294 
-0.06757615121702854 1.9039420689962863 0.3461365049978971 
0.37119518019549036 0.28911442330528525 0.993418651182596 
0.2450789936540471 1.2116054506818943 0.10843122712773304 
0.28093690449811853 0.22128462262369009 1.0181552729243426 
0.8567119286193429 0.6745604433680751 0.19726871316418973 
0.8022386124719202 0.15506298886425582 0.7753379331323167 
0.8113144900180915 0.0014464310414249463 0.7417349048638093 
0.022654145847058542 1.15519698695039 0.14848192146904074 
0.0012344446648154504 1.4321522213101483 0.0124829959820586 
0.7606129013548898 0.745256752791653 0.1871728815251207 
0.4543369321123631 0.9664903007281825 0.06167663476384204 
0.4543369321123631 0.9664903007281825 0.06167663476384204 
0.779089008300403 1.4945197715678078 -0.0850349526673308 
0.41895217815163094 0.30722375749668274 0.9028341006635031 
0.9995607646766338 0.4155849641305512 0.47626358003525193 
1.1159133526292435 0.7400706273038179 0.0005265213926020489 
0.00048360864316040515 0.17931763942039072 1.2377014908038864 
0.527558818754413 0.19601527212789832 0.9636950769519252 
0.5714390674058997 0.8038576582891444 0.4488103444618527 
0.759835746229537 0.5603819475489469 0.5661939156604318 
0.9310772181154715 0.4243197247330745 0.4298017166901738 
0.7308025325165729 0.5953290192007892 0.5330361299773769 
0.11664982693231815 0.09126151594587806 1.0995187689764916 
0.1637791813316949 0.3817760368388801 0.9461342082041312 
-0.15321206487412242 0.07389318444373405 1.629286885472622 
0.33292830131367007 0.06637227937319791 1.1272828288164285 
0.09022300997623345 1.2309776155382544 0.008721137629018555 
0.09022300997623345 1.2309776155382544 0.008721137629018555 
0.06342112550363779 0.5720331200393879 0.9351009535465649 
0.8894307551639362 0.5484497087209126 0.5162670672698566 
0.6399391114004749 0.3369643016797603 0.8001279272642324 
0.6628844421452887 0.7977343208928509 0.23762062890568217 
0.2955981733310285 1.0560883070576597 0.12303775937193266 
0.30480079816327865 0.8590207054215475 0.5044547260875207 
0.5799620516637607 0.3921218842831173 0.8317235772524538 
0.18453570983740655 0.33992159049313436 1.0064502397611446 
0.132618034226665 0.10978735832406553 1.0416698176582275 
0.000916699198279166 0.000665580560224754 1.4762351365281243 
0.23640935472679278 0.8881163060678514 0.7094621885682565 
0.5746614276238866 0.8807932279090799 0.0745398147576757 
1.7596561205024241 0.549566950876571 -0.2246484966993953 
0.5084804321810348 0.3449066759758474 0.852114050058968 
0.40901662039813214 0.6986493266945818 0.6604382258391934 
0.4405298112514186 0.252317362127378 1.0094159245245096 
0.004254967081508313 1.1650962929788236 0.6985190127479576 
0.4218418228710919 1.0703948978248758 0.0005271213102138306 
3.8710231629880975e-08 1.5997677742869243 0.004955478297672534 
0.8421445957200716 0.7059212188960943 0.06488136658679419 
0.5815273936068738 0.6753439279318658 0.6520939124214846 
0.9483499129996581 0.0077943046800965626 0.6799316677455094 
