-0.21251836767348842 0.199836180524038 1.6308672252810252 
-0.04532709507849919 -0.07713209364079077 2.1875559944776963 
1.7557930530192323 -0.3642499153019655 1.0473353641739742 
1.3435752060149722 0.9791996318119565 -0.4334579207473142 
2.369884529804984 0.0010796038185797443 0.013830356701245885 
-0.07140074409612118 2.0676342310736118 0.29616146949148314 
1.422670778213167 -0.22171102955181865 1.356267006193686 
2.0771987731672352 -0.21456949698392214 0.4999264128862735 
0.7491762966194254 1.445817223721903 -0.3797535531615494 
-0.16625214365158203 1.7650744420783209 0.8083545217897097 
0.15855130365051107 1.862326384152805 -0.1295244494214402 
1.0332100263967232 -0.1339386422479939 1.7257486492642182 
9.150155490588872e-11 0.041215601157807896 1.513894892890319 
-0.04503204765002822 0.17447946085371968 1.863886417772674 
0.5352019903558435 0.28420171661051263 0.8842090848435882 
2.2488517411765496 0.00033676043706282714 0.07086294579843058 
0.30963292635344825 1.1021570141865933 0.11800900512068745 
2.28510743267028 -0.16105847710498655 0.27978692259161586 
1.6854532686268868 -0.2889435918619909 1.023323102737555 
0.2112065169918959 -0.05693873331831101 1.9738471483374935 
0.14040031210384848 1.5297145601743996 3.2032843789096606e-07 
1.8729761793449584 -0.20012992688093645 0.5978360536705831 
5.295766021706398e-07 1.3421034964255777e-05 1.1785274231367713 
0.6766462145865061 0.883546790143534 0.20995907108727596 
0.7732020170318885 0.7745887592823997 0.3149481018953161 
1.462699781046684 0.8119948124210694 -0.33037817828683086 
-0.12958002769095345 1.6613318232980396 0.45490133398813964 
1.918513630256689 -0.3169513325851022 0.8371466695005483 
1.247801982969536 0.5516656593146909 -0.059701597006423024 
0.3995748483994435 1.6925450119478413 -0.23020477004401035 
1.6134330448445042 -0.2708934032580692 1.0896543187859968 
1.0695336135445728 0.491684945285356 0.15228903900318386 
0.03498125671849649 1.336271811917314 0.0005555652528011436 
0.4270688381650368 0.3813308082377822 0.9372442475334327 
0.7000795803405909 0.6082977630463173 0.5649720871745911 
2.0133832236968203 -0.2456607218018685 0.5542374516049727 
0.5121028735752178 1.3947681003386108 -0.17916876337978732 
-0.02089720711123011 1.6195530974123566 0.10174460131353885 
0.1794997578136921 -0.09013368139887734 2.058030079927766 
0.9369862686208011 0.07744590737022722 0.7026818470775089 
0.3589474808435622 0.9877342113445153 0.02782073409534657 
1.1058514523510645 1.1375694955344255 -0.2689955754809595 
