0.9369328044321752 1.0846064114261915 -0.49619256442243076 
-0.5208620728390497 1.0406023661704225 1.5137050907424272 
1.4453137193500663 -0.7757180172240645 1.3725193871665322 
-0.18513632338713837 1.6664808862106042 0.38737806827221855 
2.4290920398651843 -0.09579459247025784 0.14412552042688942 
0.2907707238045256 -0.37591759040951206 2.3701466594304668 
1.8811347377016636 0.6237586023878819 -0.1402474338490569 
1.5988728648625588 -0.6802696874376015 1.1312466158177603 
0.7955561138158482 -0.34603167131502893 1.9833499447909533 
-0.20634275095845644 0.1622309506184739 2.1239682614342525 
-0.38157874992014584 0.8759419879883905 1.5982677394292835 
0.34590228537613893 1.3496193776314127 -0.1804715142780735 
-0.4473662875018741 0.9196726854602879 1.5811576340110083 
0.2521020746286803 -0.2950391238691002 2.3276738050161625 
0.4882201074246253 1.3052244971560698 -0.3613793197056886 
2.0446288026101755 -0.11174603847834991 0.2128564851138191 
-0.41946178299830905 0.8347437448261112 1.6598881984711842 
1.5179179573386086 -0.14990076751325448 0.894645268042859 
0.6547398623287715 0.5277257716783895 0.8060801966358918 
0.8177176210442374 -0.5193856986371024 2.203799770069465 
-0.11266746911716918 1.0085772493219354 1.2658306418734537 
2.115101723356083 -0.24259724888973783 0.3019229846412796 
1.0475312341560328 -0.558916851935527 1.7290501058175853 
2.2028928577847187 0.07483274728156092 -0.041461651477132766 
0.9678315346634636 0.9901007709255665 -0.4251499578374258 
2.1195415608095334 -0.1765877858718536 0.24206305225993302 
0.8473173662597248 -0.4245497563179151 1.9275686446257656 
1.0751715767461023 0.5758671097209566 0.29003917286027303 
1.274933431566278 -0.7159323879472155 1.48083645963706 
0.5385553331535963 0.4233555662597611 0.9845875408721149 
-0.2825935624244339 1.5529791801819721 0.5240049196231951 
1.1115323616038773 -0.6358114311232868 1.6721697909273698 
0.605722018600263 1.2172487262168978 -0.3374732411513234 
2.0673061449940446 -0.3222837338076247 0.4112589675039686 
0.053895268140466183 0.4489742849019174 1.1858763050538128 
-0.051469065337197195 1.4083229855246173 -0.1993915724346288 
1.7898983968048894 -0.3749423183626079 0.5445885334986108 
0.49235588069403813 -0.4505006358824753 2.272102171751934 
0.20807783592943252 1.4505303468006272 -0.2602955623732517 
1.709619268828096 -0.18875399935809095 0.696091179118266 
1.2610231206047144 -0.6256209752083224 1.4367671782854525 
2.2807170168166633 -0.08098754356772186 0.05872349667119314 
2.2807170168166633 -0.08098754356772186 0.05872349667119314 
1.4243166321080083 -0.7753349197522721 1.3828216854886632 
0.5205064394108815 1.1839941496749986 -0.3216471203989222 
0.2913400015130693 1.257892556310079 0.08798035323435242 
2.3549953265560246 -0.06388506809883249 0.04296863693911801 
2.0063240785384036 -0.03510498896534808 -0.01043255801018117 
0.8901795335846001 0.7098370350937367 0.3952968013722196 
1.0341839778966244 -0.38843473970839565 1.8366888479800099 
0.702733200936745 0.3456997827636492 0.9072109803972072 
0.10215781271478586 1.473365124794339 -0.24804683488221635 
1.3320989219723938 -0.5792032263843976 1.3397111478464416 
2.3678224457283905 0.0885738293111556 -0.08342242985909443 
-0.33084874573011425 1.4252265429740092 0.8096126696488528 
-0.15446149699810574 1.5956648079637124 0.39092444562469253 
0.5790999168443849 -0.49242222686797116 2.2392311609915563 
0.19516953057908018 1.0813979571032866 0.3454139282320656 
0.912292906631543 -0.48106200245676606 1.881573129015346 
0.1505634627532854 1.3868788816870867 0.07005646820158153 
0.025721560984709433 0.15565373947572217 1.4279273806960642 
-0.24333090091126697 1.51864979362681 0.6105931893427556 
0.09800513809106341 1.1084078756310427 1.115451860509661 
0.8776912811805225 -0.2818705825375936 1.863090541490792 
1.1808311674451528 0.7272283036354917 0.011580771513028925 
0.992986277613234 0.7277583446567045 0.007497097566164685 
1.9845061861450064 0.00771385549456546 0.06785158690568129 
0.37887416393721224 0.2359567321436226 1.0357570130078129 
0.7066838878250368 0.4107266903575846 0.8714603209929995 
0.9790167467978103 0.7931224461316104 0.02056040001555996 
0.7558476149951664 0.49671181615229587 0.752966031869151 
6.771067753319115e-13 1.610685909564645e-13 1.8042659604271487 
-0.2560503802641183 1.6207102657623615 0.40727306143948394 
-0.2997868065207864 1.494797843945146 0.6580878152556586 
1.4243169279062529 0.006212349149567942 0.4748786557337496 
0.5832435429416242 0.46705963319891797 0.9372519815354138 
0.41608550025762747 0.01332748403040214 1.3214466174186792 
1.3237534066239303 0.943473305445978 8.577052061808269e-06 
