0.17315107889816228 -0.2925823615210491 1.7137954146940395 
1.849222868760986 0.18005557939595646 -0.1791164602129599 
-0.31257139884737806 1.6652284887626458 0.3277178282299159 
1.5967577798408847 0.5241253197624559 -0.21203864655925997 
0.011114600875694491 -0.011564379666966551 2.0009551055023262 
8.264765579766201e-05 2.03384173958179 3.91825887309667e-05 
1.1099533802639576 -0.05558806283099871 1.1055621309069488 
0.11323822523717869 -0.19767390082742886 1.457195392569192 
0.12896103458989727 -0.2398820849720621 1.6207708679619184 
-0.1596039769153279 1.24988836458492 1.0546737899913103 
1.5015543503737125 0.47715439900748374 -0.15055358794153162 
0.0005886776274174331 1.1118631510677135e-09 1.2378069835144616 
-0.10001527642964403 1.0937493291628146 1.313511338039973 
-0.24117524229303955 1.6940606509427663 0.1843513676477022 
0.7155800336624336 0.28238663596560265 0.7099153340532294 
1.3398998038769432 -0.08428017604572124 0.3425279462295337 
1.7167285964073744 -0.04246807483842929 -0.027196989743531907 
0.030758609138182735 -0.12670097469702812 1.536112008025297 
1.7735752977955548 0.11897245901590231 -0.10156258195324108 
1.0016853728793038e-06 0.051539426262219364 1.7997355077490556 
-0.0684415494110655 1.4830010493369397 0.24966627996125457 
0.10615596644983205 -0.16127368413486287 1.498937267842116 
5.397841261968072e-05 3.7520207406607997e-06 1.91563331235252 
-0.03485576986672345 1.2847910387936552 0.8304300628748245 
1.4708865618194964 0.7965719739958376 -0.11099168044186869 
0.006353845114974517 1.9132721021388155 8.191730119216932e-07 
0.8777331961627607 0.3206889121909846 0.4692387706240056 
0.3085116359150911 0.7689949873653149 0.8043809905328819 
0.00036260709793832263 1.1287985118339814 0.8877532766514488 
0.00036260709793832263 1.1287985118339814 0.8877532766514488 
0.2064147179541678 1.861402685500677 3.893255575965887e-07 
0.00048082979257592405 3.2543327896754926e-10 1.3588736537306805 
1.417806076372862 0.6656436482261507 -0.06756695754258824 
-0.2904122084285512 1.5983159098329787 0.7436876357800667 
0.7588544107045042 0.6275005596449958 0.5873401189934121 
-0.13004399211365114 1.637199293681602 0.0320778399168018 
0.7732264466071761 0.4184056684787891 0.6203622129324953 
-0.18226690650475663 1.3606961499730208 1.0073762805633477 
0.661381494802526 0.8710942792807363 0.5142089238134067 
-0.23927275567702433 1.4363244625467253 0.9671779586289031 
0.38987356191524236 1.4034328501164253 -0.03947424153816559 
0.1759422599557917 -0.252149679509424 1.5853408492899357 
1.149682937912255 0.0328770690495939 0.2619786597464437 
1.6478025271030332 0.053474194385012226 0.002216249315681818 
0.5662045354283047 0.5944521285131887 0.7505665302266643 
0.9260227152424018 0.3676146850062675 0.3885538649913548 
0.790261932251677 0.2400108641314345 1.0388640979968151 
0.0010647876982648023 1.5273007421747078 0.2338923403206175 
5.03202273992792e-09 0.0006370671458144645 1.9735045332236347 
1.8073903473062232 0.08393360146897877 -0.13170365275692997 
0.42588193276009323 0.5666804604808992 0.8063727945311664 
0.07564027878492803 1.0361762259414158 0.47934913087481684 
1.5957688772195862 0.06395513728120093 0.004266499435210934 
-0.20721070791948082 1.3155519273548322 1.0783616030422845 
0.6537328405343477 0.9210705884030922 0.11433109729238525 
0.4805478525361416 0.8913946406358673 0.4083856857677678 
0.008616421560043407 1.7602743001281735 0.0004240752167686123 
