-0.22279329037020135 0.04804508826540421 1.6810977135642446 
0.05664256400657919 -0.22303432232542397 1.6076689016660124 
-0.20943711904215656 -0.002760448171861718 1.7344395736377733 
0.6617279635016524 1.3998225653186374 -0.39149661291242993 
1.6317073969979419 -0.07377269249013085 0.13233469660152708 
-0.03069851978317617 1.61797348783521 0.09909852992099977 
0.08659523768157973 -0.02611728065856367 1.2057778346888068 
0.46263352540776986 -0.15112343651705684 1.4065679576850718 
-0.12738551508520868 0.007843619489493636 1.3559284266284517 
0.14743631750977654 1.4874167925116013 -0.19919707304637252 
-0.11405761753886912 -0.03856109915989281 1.4940668388098055 
1.359785520592936 0.3738116148408578 -0.07993561601411608 
0.9918437804378938 1.176093739519679 -0.3263817378700787 
1.2246850910457432 0.8035311009855434 -0.15756072099914226 
-0.0679490456050269 -0.11132330372777444 1.6579005005768532 
-0.15143560883163665 -0.05212580434821634 1.5746967020494167 
1.5032914417022258 0.00015061050672553333 4.963619018848888e-09 
1.400822242995353 0.3573232476062501 -0.04080480651667023 
-0.1964218932065276 0.12234292770049876 1.6319575079714257 
0.0022537167990036577 -0.18909480322455263 1.5349057417880583 
0.27711365359822976 1.24197777501728 0.001977217412808699 
6.998813553913271e-14 1.2862162593810086e-15 1.1247913737601658 
1.4775753921392456 0.1857349864173305 -0.011070329375512056 
0.8714996835160493 0.2799929590570882 0.5755468774127206 
-0.05678525962535208 1.5956285281183133 0.2678276804727068 
0.6984185608480528 0.8516871384893437 0.12287421669347529 
0.6595983705909548 1.216784177152221 -0.1372124128762397 
0.8511301201377343 0.15281683701293097 0.6109642990879 
0.6260909611202408 1.4322040632035793 -0.36697294444941425 
0.1785327012282984 0.5297833974900916 1.0353323205291949 
0.07817801836329007 0.5711328529261435 0.9818823139752068 
0.03185423922590358 1.3638497380538404 -0.0988499610581754 
0.9693615689018417 0.23220014782300588 0.35449551548428665 
0.5365782821364624 0.6676682604859775 0.6427903342118481 
0.0003804690848996955 1.5664438405709442 0.00019304763602487788 
0.8287469019012165 0.6966158772664798 0.22970145755352375 
0.10081409270660358 0.9189262219171684 0.5642808818020753 
0.010132626916404009 1.1114046991346682 0.028167767076234255 
0.5209292533850534 1.0217124882578172 0.19608853401764054 
1.1152655039681365 1.0095378338959846 -0.23431532209548372 
0.4817138745768324 0.6219294315354364 0.6755104238997139 
0.5897740351285415 0.45140202369151466 0.8237063710995182 
0.7602577558890357 0.4964083541999939 0.5287261650427767 
0.32991943369424775 0.4829882604475671 0.8823426302800048 
0.4197939698158228 0.6062361218653584 0.760247154628192 
0.6234690347735707 1.3851403571411538 -0.27200163220952106 
0.20106133108104182 0.8524752426737972 0.7093345566658986 
0.8972852340882297 0.7490107530542747 0.1513884176148202 
0.6390245123659315 1.2959940915023447 -0.21461900609357815 
1.0455014611492695 0.9476880619903826 0.013720745295794933 
0.8048516103623045 1.3459331560984897 -0.3004698413493638 
0.24985538967352527 0.7449243503585343 0.8670954502424348 
0.9384964219749561 0.2166172739432877 0.3900134048982034 
0.3916434481988456 0.1476966292070969 1.0220023983085365 
0.930459151318413 0.03577696392542379 0.498123176605198 
1.2739261416321745 1.4344762686877805e-07 0.04310823970714271 
0.43299677159810823 0.7844932139011931 0.5993942997521792 
0.740257182259109 0.743058832637418 0.32308659771317283 
1.4413817561220783 5.022503671387405e-07 0.006975110011357526 
0.9589391299248048 0.016058846421777805 0.9072393673015481 
0.0020504076236829405 1.0864780269846035 0.2832818018262373 
0.23564414956415972 0.3463202951094723 0.9519806079365922 
0.45020112231557435 0.8286117034037869 0.4756156768862183 
0.5749581805180332 0.7633487835593317 0.462968567561424 
0.22787259936629847 1.0530314070059175 0.02954899780889602 
0.42332649574422726 0.8988472493362256 0.44624730827595055 
0.5020342590545308 0.7250016058741773 0.6573703594622461 
0.12960933465588287 0.8636886531989645 0.6593928491870434 
0.10040631093067841 0.6396235405741358 0.9389618203635247 
0.632650988971065 0.4116429740601389 0.7471900231595098 
1.3020755814996854 6.187074332165864e-09 0.04164966159162498 
1.0032567360063287 0.193711776150336 0.29493602526331647 
0.2301886578886201 0.29596584158688244 1.0072822712092446 
1.0875370752561395 0.3197090647524014 0.1422684084562975 
1.0309972815233845 0.061961073044099764 0.37037161879408936 
0.9122430252710271 0.469030499091127 0.33173984749020297 
1.0722996955536153 0.040745969027213925 0.45070999475121964 
1.1600374738878816 0.31726001667510856 1.9139964816914107e-05 
0.9159247902710154 0.45613389313176733 0.540334915418921 
0.07154222393320457 0.6621066773864744 0.9272357352827905 
0.00956852406113905 1.2780390417649448 0.004466026784209049 
0.8095465767206973 0.7751567910451617 0.19018850128330117 
0.608220757228776 0.8682978739705165 0.10909744652808215 
0.3582613198408084 0.979581826231309 0.4740959104717427 
1.297938782733208 1.5572450186177524e-08 0.0764539880304057 
1.1911320821925655 0.0047169255124812496 0.012562963116481921 
0.3842124258908213 0.969200265618014 0.4322931507389763 
0.19185882914878385 1.045459404683098 0.05907183446965908 
0.7429206013619173 0.19869904116000223 0.8052959426128146 
0.36522424471783926 0.518313110689568 0.8055237903040604 
0.03048146674566363 0.41682289053147065 1.0457762013937209 
0.9734806826996878 0.08983650443819625 0.4223124836994181 
0.010922640670516872 0.0001825480605619715 1.065558120830546 
0.658057586847515 0.7691219992878228 0.40752408678851115 
0.0812969657800864 1.318721157176333 0.0002537090359966107 
0.7819358889053353 0.48078982456577735 0.6585355377432739 
0.0017306449048495954 1.4523598895718348 2.8863560788789783e-05 
0.975890356348212 0.4130924887427855 0.23336168178411218 
0.619349017139291 0.4254551270642532 0.734209095094608 
0.0650680298428046 0.7648517310709538 0.785425640682394 
