-0.3414541238331881 0.3181372077785022 1.885273652112114 
1.2908291075059337 1.093707014143596 -0.4549233049766428 
-0.2139203453857863 1.7186005711385364 -0.04934039059248485 
1.5943156474427287 -0.3430397585143139 0.707707145905125 
1.901349585311479 -0.09629598789624383 0.05251345042803074 
0.10285928908564529 -0.10129872426942921 1.958733154801231 
-0.23346808595376778 0.29642645721776517 1.5622549463078683 
-0.04199347380253915 0.3593493376716247 1.0378533352691774 
0.3867961944254632 1.5231037376040164 -0.35672003411656683 
1.6818470137064794 0.4870017745317845 -0.10425701590264269 
0.05187454403122549 1.3642805098966335 -0.10805104765971352 
-0.18268088220474898 1.6800830788675447 -0.1663049180388092 
-0.2965256381739996 0.39621163895657646 1.690278540672157 
1.0041025933976206 1.2007393711788619 -0.2753497786422475 
1.6383915961994466 -0.21661533512273412 0.22851391986733094 
0.3187606309033301 -0.06339645263001625 1.359584949130554 
0.656355257629855 0.9190464602524127 0.16588490831257055 
-0.2908214739117053 0.5141655509546703 1.618169202319884 
0.9535921842297876 -0.16480375085698729 1.215188228855828 
-0.07796149874791591 0.04831572392397626 1.3347069142995855 
0.7899887414445377 1.4384051000297617 -0.3942207149501349 
0.6760161007203922 0.1745449077546525 0.9071121066862334 
0.7338510940191817 0.432977219868947 0.7097921445468099 
-0.2722171373487533 1.5899266514787493 0.19173900916379005 
-0.2503942536382078 1.6198278268151212 0.17347304203394065 
-0.12988133183630624 -0.03274060306547122 1.937656542002268 
1.4343243547057214 0.7459299601674293 -0.30775049279919564 
1.1803910438167322 0.13098707823582761 7.241618788598184e-07 
1.3395931923456161 1.0636073649191702 -0.44184082591303653 
0.4482580671285678 0.6491435787167246 0.8562768075814989 
0.024721622186025912 0.5611433266761064 0.9892690788678863 
1.0895556378565934 0.23260325850576855 0.00031010087620762463 
6.618638334885079e-06 0.24312301160744929 1.2681826688194067 
-0.1777303047290809 1.46074043353703 0.47868342831104743 
1.4832232115461221 -0.20143071074730123 0.4485036187041479 
0.001088313298561527 0.04769609158498376 1.433424363836261 
1.7841660113534141 -0.04534894060722139 -0.022260053831007265 
1.2755892767000492 1.031769226471464 -0.20039811798440454 
1.834796839333483 0.06889954823482514 -0.23815982784180734 
0.8203199378757455 0.7574484689271069 0.3624698967784571 
1.5741073050741239 -0.12475033216795262 0.30331068092668795 
1.506714912367014 -0.2565183247006281 0.5291421576273155 
0.23020172431526081 -0.15638795226901303 1.834673117203009 
0.013620859617451126 1.173051467676312 0.03974765797088992 
1.852549928239723 0.07315342094636229 -0.24964600751954125 
1.4168535944966387 -0.28643451066718895 0.9265452170705978 
-0.1576092060710863 0.11923083687684954 1.425637816138146 
0.47267562552658277 0.9409311030504747 0.4076886258250835 
1.5071702487752385 -0.3106286874469587 0.8803338843188921 
1.5071702487752385 -0.3106286874469587 0.8803338843188921 
1.5557896179619755 -0.14834542877871215 0.3237465822752623 
0.0002413953481918679 1.2618450906856533 0.33317772151868613 
0.34792772249185566 0.7175328559547234 0.8745212505825015 
-0.1922176733280555 0.09907293247241916 1.63819470364876 
