0.5773322469574227 4.6800190879937764e-05 2.9995687510549034e-05 0.00010351247474530652 8.883620477929096e-06 0.00015378077347339417 3.9970916283258854e-05 3.095733396728027e-05 5.779624700794024e-06 2.449339989802772e-05 0.00011088666362673577 0.0004708993252232153 0.0001356387023349815 0.00010659029648777527 0.0002532677262623351 0.00013404387066341553 4.4258987878987816e-05 9.866680817449251e-06 0.0001864707728313743 7.812799950328021e-05 2.627133150981019e-05 7.5303478295529925e-06 0.00020652887957085933 0.0002561912765268009 4.2548657069155e-06 0.0001410073582914226 9.79039664639667e-05 0.00081053867563374 9.494781794547995e-06 8.690429796272861e-05 
0.7714117502649537 1.7914016716171868e-05 0.00013266522046985019 0.00029280716007114635 5.6602740763852166e-05 0.0006038248151871569 4.1539338815556615e-05 5.40080489679976e-07 7.028030582067759e-05 4.616575671386258e-05 1.2538099377570715e-05 0.0003583971387520811 1.1265821827365497e-06 0.00012405604003020449 0.00027261970034598323 5.191483947361496e-05 1.218175462339434e-05 2.251709727199672e-05 0.00025715360446346 0.0001291412092962633 2.594177175430903e-05 2.3462264607280125e-06 8.810182857641317e-05 0.0001511042448261071 0.00011809904475873159 0.0001349848827392721 6.147457365312012e-05 5.8840772838079474e-06 2.410450102052417e-05 4.44751555841164e-05 
0.545441660526881 0.0005270504011344877 0.0001784557181766683 0.00010354032767712491 0.0008719086342245004 0.0007111228982857645 0.00011884723904775115 0.006955457090175801 1.444793927816285e-05 0.00010922389946886481 0.00011610193631332789 0.0002876236110214049 1.288386594324781e-05 0.0001237428887794252 0.0001590072551522365 1.9705720026298094e-05 3.0344142421999862e-05 2.6040695758506867e-06 0.00027164445869408145 1.6352877219447406e-05 8.131413339165389e-06 1.691281934771869e-06 2.9331849867332685e-06 0.00016633489789506263 0.0006899204294019496 0.0001298702650492884 1.9077541460189545e-05 3.294567669288464e-05 7.425328012686093e-05 9.916809219195068e-05 
0.3675380499949986 7.319725124880591e-05 8.766668725577473e-05 0.00010845775714169928 8.387512730010651e-05 2.290074930643223e-06 0.0001286349958827268 7.491466584586546e-06 2.28282389087348e-05 6.366254125478818e-06 2.673075445013481e-05 0.00030425553946184533 1.1727608450249534e-05 0.00039820358619732394 1.5773570262397294e-05 0.000360795283340964 9.638909071602038e-06 6.831628496520997e-05 0.00025898948141167967 0.00013817768981535253 1.6264178668109786e-05 1.9106245855615576e-05 0.000235260319515142 0.00013934883350247913 0.0006769408233010237 2.3255753649635747e-05 0.0009808699160915328 2.9850238074506087e-06 9.088162839917526e-05 8.145085071486743e-05 
0.563784940956492 2.341134482251525e-05 0.00019558167675867713 2.360282034194417e-05 9.014678751574401e-06 0.00016036372802843702 0.00012826196560180908 1.1798067523585254e-05 0.0004348361997559453 0.00021703579388398963 1.951090169326209e-05 0.00036848287639566356 0.00014520254191551882 0.00015620457857176898 0.00012765025329863506 0.00011817838153775082 4.3937984360734915e-05 1.8994958979448282e-05 0.00036525038533115594 0.00039247071087915764 1.4632301957423168e-05 0.00022271866367521188 9.868243278212188e-05 0.00013934883350247913 0.0006616239056413363 9.710853669067226e-05 0.0035552014909854307 0.0021148151243794116 6.432381031065317e-06 5.297176344565377e-05 
0.6014166631897815 6.479838304520616e-06 0.00013544146850894744 6.2875258727757934e-06 0.000519113829313602 0.0002139774392957124 0.0001047379770462431 5.395163231104694e-06 6.585534293000983e-05 0.00011014887292416052 0.00015293842359422565 0.0003098535328663777 3.1258717734561933e-06 0.00010624992091418434 8.250278996440802e-06 0.0002515549992467204 1.586792018031354e-06 6.784382862957389e-05 1.2938959053525252e-05 0.00011696100669993833 5.801068981056068e-05 2.7612035158485585e-05 4.45386984102484e-05 5.0984415781280145e-05 0.00016093798750055384 9.93584137878827e-05 0.00041557506400915296 1.1300758622117314e-05 7.501393673407367e-05 5.509170978857092e-05 
0.17692771508148258 7.530232040905023e-06 8.736200534318779e-05 3.484366219967471e-05 0.0002575737600124419 0.00012671919116000546 1.055079803372619e-05 3.824744300595801e-05 7.087152902776539e-06 0.00022727093639618527 1.154752130031596e-05 0.0003009850444650212 8.84301842415528e-06 0.0002064232329413294 2.8866166800516275e-05 0.00014780489955670538 3.539598242013272e-05 2.439950653843427e-05 0.000276059034139044 0.00011418100921762022 9.418127789505239e-06 1.8598569056003278e-05 0.00047999967806819675 0.00025745487813517016 5.2661312274371966e-05 6.695636232938217e-05 0.00011487650351420253 2.2550334280981045e-05 7.69543056334933e-05 0.00019412514953583723 
0.8106067679709715 0.00012210713259199531 0.00013894977223392248 3.5666519083000345e-05 0.0002670728417097257 0.00012671919116000546 1.490463563728133e-05 3.8119960488814946e-05 1.2129462329993264e-05 0.00011132994562852162 3.7231538553764664e-05 0.007221148959793269 0.00030427877089464223 0.00018637100840168935 5.0804570388929594e-05 0.00014769114674322497 3.552897683216214e-05 2.6024270542011997e-05 6.155343207234546e-05 8.971302574806063e-05 9.416488584270838e-06 1.9003239807472685e-05 8.226332238493866e-05 0.0002664593976531672 2.383687235283224e-05 1.0814697177610861e-05 0.0001234161717083684 2.026365616290538e-05 2.622204714952764e-05 5.5483841590190045e-05 
0.16278780464805673 0.0001444050389243298 0.00017993346704126906 0.00027691529665492125 5.35373927531952e-05 0.0001593736366350694 4.1499360797097457e-05 0.00016938239032498854 4.3595688458815556e-07 0.00036096884101900886 0.0009668116768900575 4.700551932391772e-05 0.00015172426122492434 0.0001726895492706135 0.0002541945027061924 0.00025779698740215393 0.0004220538008586331 0.00019755127842505647 0.00022098162803103308 0.00011791957471051764 6.843108356185456e-06 0.0006863993349684299 0.008397045378315236 0.00015265649083936466 5.161168976295592e-05 3.207954958317987e-05 0.0003920005688841754 3.3857437154959826e-05 2.4077420931814598e-05 4.4474333519757976e-05 
0.07219058433456293 2.546798785161302e-05 0.00013819936511187474 0.00010354032767712491 0.0008948256847469873 0.0005055311566746913 4.355173128447955e-07 4.360490089227831e-05 8.721078808117286e-06 0.00011700897497355972 0.00011610193631332789 0.0003068742361863 1.288386594324781e-05 0.0001237428887794252 0.0001590072551522365 1.9705720026298094e-05 9.508205485834718e-05 0.00031985267866085763 0.00027705477286766396 7.220968728375859e-06 8.131413339165389e-06 1.691281934771869e-06 3.4985492543378524e-06 0.0001604996515298839 5.826100761501641e-05 0.00045731812440847225 1.9077541460189545e-05 2.1878090685525227e-05 0.0006997232725447602 5.185306330831273e-05 
0.9731446192980254 0.00014706386062370068 0.00017529558180466988 4.631130719650819e-06 9.734360521339259e-05 0.00017294521373539243 0.00010431776193890688 1.0475161204135382e-05 0.00042853667399106823 7.05005270096699e-05 3.182716420517137e-05 0.0003172825867777565 7.805983129405478e-06 0.00020354262391375613 0.00018872562393173873 0.00015012179892840745 2.321357964577461e-05 2.5658989737274824e-05 0.0003996978949773322 0.0003764908848545043 9.459147690662116e-06 4.416876132503878e-05 0.0002586073640558951 0.0007440184310237756 0.00014883143099647696 0.00013343270755472868 2.544548913732866e-05 0.000168009238570663 9.257060962207232e-05 2.2971055772866842e-05 
0.7928073885676727 1.2489414662685097e-06 0.00019775292223162178 2.784038594507662e-05 0.00010400346100056956 1.688972002829947e-05 0.0016309066360171865 4.354135443905657e-05 8.736061072452079e-06 0.00011372613356891537 3.381062984310709e-05 0.0003269889396626895 0.0003040028490927436 0.00035771434719103175 0.0002572404885666122 4.008741142160213e-05 1.1431547285548478e-05 2.6518242988013593e-05 0.0004849764345196559 9.531015424122837e-05 8.203198978321285e-06 0.0001841987412654092 0.00011346359022877927 0.0001058610622449389 2.589773906818061e-05 0.00010357178487095943 5.099726088938524e-05 2.026981548907084e-05 1.6721390475548357e-06 0.019416694448994076 
0.28884377522790394 1.985084951088462e-05 0.0001795589443933918 8.955268726262809e-05 5.877070129640578e-05 0.00013330829206086448 0.00012686126772941918 3.20646965530239e-05 7.048367745465973e-05 3.586391203203005e-05 0.0007436068515721764 0.00029870712383162567 3.272200876384341e-05 0.00011268800980987647 0.00023117552516056013 0.00014386016333835087 3.473954952062307e-05 1.0755376494809903e-05 0.0004385772521563962 3.1900426074354715e-05 1.1725870068676137e-05 3.5747948675546534e-05 0.00010476162627322221 0.00010629800456129236 0.00013215093769429175 2.4470617219122615e-06 6.232575975899851e-05 1.1095083841988973e-05 6.524437478281043e-05 1.8192806907788513e-05 
0.34820320137628125 1.6556984402895928e-05 0.00014112674410854452 0.00010523502631543963 0.0004797366831873004 0.00017294521373539243 0.0001242953649338945 3.209328574925483e-05 0.00031896990889910713 0.00011086374390135134 0.00011284441180748475 0.0003369335831090724 0.00015196283757484694 0.00012368445457502543 0.00022499464123065715 0.00014912948390359164 2.307232599045465e-05 1.7304973341374306e-05 0.0008138447936353602 0.00011744075692339824 1.0028269936231052e-05 8.564104375425826e-05 8.135258887117073e-05 0.0001471124264872887 0.0006260557548097663 5.074338801875632e-07 6.419784108527792e-05 0.000310449035243578 6.408879404001164e-05 1.8147590725695073e-05 
0.06209033920519369 2.545662220208957e-05 0.00013845139148666496 0.0001044873981300497 1.558788939371163e-06 0.000590704305467048 1.4898037105418744e-05 4.360490089227831e-05 8.721078808117286e-06 0.00011666597265346753 0.00011610193631332789 0.00030231276116463756 1.3064344402597623e-05 0.00012381522137236068 0.0003034529995751421 0.000145899893330675 1.073211844995097e-05 0.00019320032678086878 0.0002773913025741997 8.96979987114154e-05 8.131413339165389e-06 0.0001898954460017822 8.978238803930692e-05 0.0001604996515298839 0.00015644423268803556 1.5844130941027518e-05 1.9077541460189545e-05 2.198982438009646e-05 1.132015836513096e-06 5.1622881221862166e-05 
0.7026387451960097 1.088918411838236e-06 0.00032839932877664214 1.5052853751849752e-05 0.0002493632181301708 2.1744430200713046e-05 0.00015489435181809949 3.843082974701522e-05 0.00030985863862103175 7.464920482076504e-05 6.900589373161591e-06 0.0003269889396626895 7.346382600583591e-05 0.00015452107194267357 1.896296882070152e-05 4.7649489335993984e-05 3.712193253924389e-05 5.038285908402005e-05 4.076467868597982e-05 5.855357346350534e-05 8.574221161278523e-06 2.238304087890476e-06 4.413260771444928e-05 5.248849416239717e-05 5.010961218499868e-05 0.0001036565849208809 5.4599045997358385e-05 2.1572996841049846e-05 9.745377848704515e-05 3.5239132069182175e-05 
0.2533586921109715 0.00010981607180213898 0.00013710693123902145 5.684372415167405e-06 2.47770239995066e-05 0.00016014527282803972 9.182088538203196e-05 1.85280062523379e-05 0.0004342543090140946 0.0001137348304089708 8.914614728399953e-05 0.00037921383513622167 9.537712574010579e-06 0.0001836339037757623 0.0003383982667215557 5.415039920053686e-05 3.3990176629482163e-05 2.552418558517761e-05 5.211128633027541e-05 0.0004236364332120403 2.630698839210739e-05 4.042304588375947e-05 0.0002230234370113756 0.00010686294682203098 0.00012174813016879984 0.0001389662646499669 9.108815178164795e-05 1.6863129507822663e-05 1.9093639691858605e-05 5.41428174737227e-05 
0.4108153980689284 0.00014706386062370068 0.00017529558180466988 4.631130719650819e-06 9.734360521339259e-05 0.00017294521373539243 0.00010356259020978314 1.8509132536264155e-05 0.00042853667399106823 6.885130510821111e-05 3.236736183533671e-05 0.00033705785227097865 0.00015196283757484694 0.0003803283479107922 0.00042087494585446426 0.00015574368756602656 2.321357964577461e-05 2.564687094644668e-05 0.0003996978949773322 0.0003720731951374549 9.459147690662116e-06 4.0328199898823125e-05 0.0002586073640558951 0.0007561504224472196 0.00014883143099647696 0.00013343270755472868 0.00021515476330740367 0.003328143744905073 9.257060962207232e-05 2.2971055772866842e-05 
0.1431617583354983 4.57632061365842e-05 0.00018136515124189404 3.008695715238499e-05 2.081189728753068e-06 1.6579149443698632e-05 0.0001402067762376632 3.320061040668511e-05 0.0003198970792635176 7.465822173432846e-05 3.398306262691134e-05 0.0003269889396626895 7.361650960160501e-05 0.00020666108286082727 1.191525687727879e-05 0.0003327085472513415 3.712193253924389e-05 5.038285908402005e-05 4.091929078568559e-05 5.8559253162338653e-05 2.401705724594223e-05 4.214361721370748e-06 4.3778100123311294e-05 5.325878631257064e-05 5.5627065503431605e-05 0.00010312744991417196 5.067758376412783e-05 3.385257758651723e-05 6.852917096048433e-05 5.608971693090932e-05 
0.11624752979724436 4.526027601217234e-05 0.0001425073912880486 0.0008539970383418841 0.00045487608743631204 1.4866746910927411e-05 3.9566346265030694e-05 3.066734051875715e-05 0.0003188384405396544 0.00021241482807007284 0.00019871650360548526 0.00019506791124532542 1.1339763177572351e-05 0.00032956696791139437 0.00037159096850773965 0.00014914821878372087 8.827687952739969e-05 0.00019870397751795718 0.0004028587544807312 0.0004242831775868918 2.665324421196076e-05 3.6011118754064374e-05 9.162534451500138e-05 0.00016105581418512547 2.518881836464053e-05 0.00013244801741794628 0.00038697315319439514 0.00024733721750764995 5.0685725774858906e-05 0.0003864629819143959 
0.2354868536612824 3.788277358059862e-05 0.0001318903947415836 0.00010273769685397718 4.6531526447193705e-05 6.144509219010519e-06 7.346511188850737e-06 2.842112772264208e-06 8.430917855340603e-06 5.880680967371762e-05 9.135398078472673e-05 0.00034802297718989245 1.8659693570999026e-06 0.00042631685275112106 0.00023785905105968088 4.199899372698716e-05 8.01569961784247e-06 0.00032700811575443593 0.0007821480097083156 0.0012529646863063538 3.261221586803849e-06 6.744605896274774e-06 0.00010254732833558266 0.00011263078515385065 5.941908753436273e-05 0.0003113719579207314 0.00022704952465987886 3.244746595500315e-05 0.00017876057013845482 8.26233488647651e-05 
0.08047419993182223 7.134355659522982e-05 0.00015515590495563297 2.9674350391843294e-05 5.146250007672128e-05 0.0006687190419480787 0.00012737918157133178 1.0609151803125476e-05 0.0004114216472583753 5.354850659287667e-05 0.00014838240050112165 0.0004908838476503518 2.8522583827309267e-05 0.0001970302221878253 9.277912363377366e-06 0.00015536964644741267 4.2787245134873746e-05 4.5680751100649257e-05 0.00010140681178376901 0.00013928530225873205 1.635800120250935e-05 0.00018933580626512205 0.00016942784601278057 4.653763851712912e-05 0.0003959189185315314 0.0007672039053801109 5.0708479550201e-05 0.0003202407570978504 7.22929665652149e-05 3.1697295710869316e-05 
0.6290917656086381 1.6923405128477702e-06 0.0001992213669144712 2.7844130187095052e-05 0.00010400346100056956 1.688972002829947e-05 0.0016309066360171865 4.354135443905657e-05 8.736061072452079e-06 8.460703855007295e-06 3.381062984310709e-05 0.0003269889396626895 1.3049664699984482e-05 0.0003595010799313738 0.0002572404885666122 3.646269317295518e-05 1.1794926811587563e-05 5.0413517969215594e-05 0.0004849764345196559 3.5013842522048925e-05 8.19904574548502e-06 0.0001889248273438901 0.00011346359022877927 0.0001058610622449389 0.0006715672421826797 0.00010462555224663978 5.099726088938524e-05 2.2001707452797206e-05 1.6721390475548357e-06 3.19899903058481e-05 
0.1325914341170628 7.435103080882777e-06 0.0001807133374291674 1.5052853751849752e-05 2.081189728753068e-06 1.6579149443698632e-05 0.00015489435181809949 3.838351074227991e-05 0.0003139979256453865 7.464920482076504e-05 6.92120767400127e-06 0.0003269889396626895 7.346382600583591e-05 0.00020666108286082727 1.191525687727879e-05 0.00014937965629366838 3.712193253924389e-05 5.038285908402005e-05 4.090215782261375e-05 5.855357346350534e-05 8.574221161278523e-06 2.238304087890476e-06 4.314834115621221e-05 5.249282126468187e-05 5.010961218499868e-05 0.00010312744991417196 5.4599045997358385e-05 2.1572996841049846e-05 6.852917096048433e-05 5.192430109157071e-05 
0.3785250212390076 4.5307262199414e-05 8.716089620260331e-05 8.98438311043981e-05 2.126385856140445e-05 4.3022725132607317e-05 0.00012886937727196867 2.989011606378179e-05 2.1588127216047427e-05 6.343728088384351e-06 0.00011581210374271025 0.00030231575187634373 0.00015563413518100423 0.0003852981743465259 0.0002650941770321853 0.00034285970698914197 7.679945614942117e-06 6.894210322477773e-05 0.0002825054371494182 0.00013669439260649102 1.1042040701230804e-05 2.806789130044473e-05 0.00023776655585742385 3.893734219862685e-05 0.0006655259194929919 7.712774283269688e-05 0.0009871163894373768 3.0956186789456376e-06 0.0002788986123025915 8.203371302620699e-05 
0.22323157627373572 1.985084951088462e-05 9.24758010878032e-05 7.06313871251528e-06 7.922472580445863e-05 0.0001597738601658359 9.082126740720535e-05 3.2245566570522025e-05 7.048367745465973e-05 0.0005381500275228404 0.00011509137800427369 0.00029870712383162567 3.272200876384341e-05 0.00012376849158433317 0.00022245454090260861 5.064698881081862e-05 3.482468336081561e-05 1.0757919282312537e-05 5.753908748018505e-05 6.29018759923001e-06 2.616701482656632e-05 8.632603256020387e-05 0.00022555110116910355 3.797313533575332e-05 0.00013204600007002526 7.695063451584481e-06 6.232575975899851e-05 1.1095083841988973e-05 6.41719297526394e-05 1.8530645299626248e-05 
0.048974301673491406 1.1352434683117272e-05 0.00019697223579215895 8.760995312394101e-05 4.7860325922317e-06 0.00015776153202019198 0.0001277610695248996 3.0497988267994816e-05 0.00043526947578220076 7.128031451733207e-05 1.603249898331182e-05 0.00036933118897510475 6.274822501637401e-05 0.00019613893976244822 0.002039345559502661 0.00013321293808439785 2.5715995656233933e-05 1.41010134832184e-05 0.0004056686262452068 0.00011314702809528541 9.703173457029563e-06 0.00020769596124397695 0.0001713915036438788 2.7196337548713537e-05 0.00012350130238115786 0.0004710652700917318 9.108815178164795e-05 7.6135646208233756e-06 5.3316217002626096e-05 4.850195065039265e-05 
0.1538154303801377 4.56555892506226e-06 8.781783579002596e-05 0.0008810875563606082 5.346162840074039e-06 0.0003354238172577402 4.0021943705075024e-05 3.0449466708351066e-05 1.8688710545645238e-05 0.00011292091686469826 0.0001499479418630704 0.0004908863266740041 2.8708496952165037e-05 0.00033252354832908373 2.014901674010864e-05 0.00012960214791738953 4.283104299645889e-05 4.520533988484668e-05 0.00040988171609251765 8.062097277546451e-05 6.617623979040849e-06 1.9549924480796927e-06 0.00023485300276981542 5.011712271134924e-05 3.619320139000434e-05 0.00036477320461765267 0.00018433758247418718 5.479668385280332e-05 0.00010385009951989699 0.0005065152539550938 
0.460800690081285 5.100726330265286e-06 0.0003059439404821236 0.000922651328175408 9.54742209136994e-05 0.00037712381470949506 0.00012985192150384047 1.3970958177651131e-05 0.0005187062158440287 0.00011149973398319728 8.32701635013513e-06 0.00033598521171981265 5.280030412571577e-07 0.00037698239701305296 0.00030336336218395754 0.0003306902427301857 3.4148353347965185e-05 5.740891598832832e-06 0.001449800683745639 0.00011567468164671037 1.9868214523005676e-05 5.750924761374049e-06 0.00021713372283190576 0.00010983802030625398 8.880437951988416e-05 0.00011689349560145117 0.00020117604874028103 4.982192291263227e-06 0.0006720286271314762 0.0005448695892885461 
0.9891903230057848 7.435103080882777e-06 0.0001807133374291674 1.5052853751849752e-05 2.081189728753068e-06 0.00013437023861969126 1.4359820452620979e-05 3.838351074227991e-05 0.0003139979256453865 7.324926152714422e-05 6.92120767400127e-06 0.00032474690339366315 7.444403201317828e-05 0.00020666108286082727 1.191525687727879e-05 0.00014937965629366838 1.0976770705699604e-05 5.038285908402005e-05 2.0505045376000843e-05 6.082065633161306e-05 2.491882277491173e-05 4.8824650049987475e-06 6.364538694510284e-05 5.249282126468187e-05 5.010961218499868e-05 0.00010322326327865292 5.4599045997358385e-05 2.1556149528593034e-05 7.118897126032604e-05 1.8496677670758417e-05 
0.09280823650397246 5.003667133108243e-06 0.00030591760683740634 0.00010289052579076214 1.3798773273752545e-05 0.00035648763281600967 2.2101256502951607e-05 3.8623597056215665e-05 2.553604541149365e-05 0.0006802662335595679 0.00018355883070807568 0.0003818733698119287 1.3918964936537748e-05 0.0008709796053705816 5.747312018765625e-05 0.0003381143311355437 8.449469942041317e-05 2.8292514548303392e-05 3.937914132173359e-06 0.00011623131709847591 0.00012184584769152534 0.0006497996048675217 4.6456151653446776e-05 0.00014615820966532326 6.316666486165252e-05 0.00045517837545919806 0.00020631567065485608 1.060884550644833e-05 6.311462971554234e-05 4.4377952266669455e-05 
0.7257886820690107 6.338818416750893e-06 0.00015527590650861903 2.9440409888603486e-05 2.240237775832254e-05 0.0007216259472941691 0.00012450469304624675 1.0401668526126248e-05 6.026946786081568e-06 5.354850659287667e-05 0.0001485229221094067 0.0004908201257728299 2.8167893520813535e-05 0.00010855224337091024 3.5553345836482426e-06 0.00015536964644741267 0.0003336227899558669 6.714116039690275e-05 0.0001033153410624888 3.4426356388457874e-05 1.1487068774088887e-05 0.00018933580626512205 0.00017359914480311267 4.653763851712912e-05 0.0003959189185315314 0.0007856518113622212 1.6412259401646107e-05 0.00029784849142396795 7.22929665652149e-05 3.213729092947383e-05 
0.18646716901627464 0.0001534072092252505 0.00032619954334913733 0.00010372928790383189 0.000295881939635097 0.00016151148795767576 2.7183571355301708e-06 3.068466653799249e-05 7.034223664202386e-05 0.00012261557497826077 3.1195444605930877e-06 0.0003639091502832209 1.1379596806680925e-05 0.00045024431736210365 0.00040304525060817797 0.0001153196950726823 8.97784170346842e-05 2.7261162594462524e-05 0.00029195853488722646 1.727043056448244e-05 0.00011864134781735592 6.651966844664322e-06 9.338883914813742e-05 0.00016057051532087626 5.101119596434133e-05 0.0003220373816745267 0.00038481747617600555 1.2004576297688948e-05 0.00012793049617568203 5.177361619592052e-05 
