0.9361518883534644 0.026695946784074873 0.0006791821778478688 0.03766782872523514 0.0037055148477806443 0.016886478786200275 0.0013558843288083884 0.019517710056232564 0.00171704368889063 0.0012154410243156687 0.021414359998401175 0.0016222295258308574 1.3964166533064456e-07 0.05833433592664053 0.0011832551206375896 0.002596009429860017 0.004122486733494135 0.004288799551531591 0.0038570623596983836 0.0001024943628670802 0.0010206271687857775 0.036729699981786046 0.0028936307113305165 0.07550159801244541 0.07950743766388291 0.0739730352415067 0.01713889609925679 0.00031604752669610325 0.07531333090613906 0.0005356676942889476 
0.815782961494294 0.02456875635732854 0.01602435059571107 0.0015510516112947083 0.007413142582628714 0.03500548867771093 0.027916947298513975 0.052338772334882384 0.005478432906691885 0.003543737053667735 0.012810296442847056 0.014379232665255894 0.029803203790345567 4.092949788409841e-06 0.000562908159464912 0.003916922479834288 0.0025381305686494847 0.031634082645822036 0.004624289243232153 0.031673996186476816 0.0003870625812751674 0.009802233370240379 0.0005057349157434159 0.07771202984381567 0.003285142416609786 0.049656031432881734 0.006074976010565756 0.002336779924680614 0.024658561025611397 0.0029374163037308165 
0.9906979890233443 0.03300035753630193 0.026261712934752518 0.009590641182709553 0.01912743415508534 0.04170861089322805 0.01648754867390422 0.00012462266032561495 0.004294125569116288 0.015468301975203526 0.0005055873478715806 0.0034666110058708885 0.0001597175709348816 0.05546599557616547 0.03520727035501178 2.4234161978948577e-05 0.002442503232920515 0.016627198808181403 0.00289100339742061 5.806840819610462e-05 0.0003688395504286195 0.050859999538579795 0.0007133191023742324 0.019164071339301234 0.001405739084295532 0.05848091774938509 0.022860833815989627 0.0001523835589056638 0.010129172288334445 0.060406106039609345 
0.8473178870289251 0.009815685824594841 0.057187248012093704 0.013486967996204115 0.0029790073435675204 0.03368428009419887 0.046442469015266795 0.03615808533087739 9.218612652251725e-05 0.00038446742258537066 0.043021972080597826 0.0009467462269089916 0.010820375658509247 0.0015091665446435969 5.007600574043203e-05 0.011364913337887446 0.08511751659348175 4.2759846685955574e-06 0.0008900875447100422 0.05566278456015473 0.00015189419538253965 0.013938788731788854 2.7301338776171207e-05 4.96608173240088e-05 0.002260911281254472 0.006103378468287787 0.017048489265480603 0.07036004410795041 0.009152643451709276 6.755663573426024e-05 
0.8904267218835304 0.0070209651874232545 0.026261712934752518 0.008900972786761246 0.0015266871631533022 0.039697882356364345 0.007610310987832148 1.3366371776037805e-05 0.012366246860329963 0.00013587844459057776 0.00023040199595684985 0.002631511157268472 0.0001323724613050089 0.07247828735531628 0.012103590919824507 0.013207338298209755 0.0002999788760922467 0.0020757842328392867 0.002398789667418865 2.5312017638624926e-05 0.012438413618111176 0.07736066605985127 2.9511745645105416e-05 0.001802093568516603 0.034424795193586905 0.002099517676324967 0.02270811654724219 9.390167644650338e-05 0.03331787343249416 0.060406106039609345 
0.9775484864147876 0.020103759878087483 0.003772380072609374 0.007976876525374895 0.0016626858061896625 0.0057726706878794415 0.05612401457483357 0.00500698967200683 0.021249217035150477 0.0004539758253094793 8.28447231717691e-06 0.0007183280953459298 0.00019682272743077494 0.00020606518642609078 0.01686779103185672 0.01426512867877185 0.07291270720915718 3.7076837609112314e-05 0.00020876340228965368 0.0001790668835144251 0.04912625265594302 0.022074907609872657 0.006092913887196773 0.0007845709975370374 0.029390711186466068 0.04349722481597369 0.080446915276253 0.0038396845237772476 0.04740275411647721 0.0019874766104663565 
0.8536508387645477 0.01087940474043965 0.024569889084105193 0.000984648475582074 0.00603279160706215 0.012914735578948747 0.0032166037365832026 0.06174958310779348 0.0026178645936193092 0.0189189866329943 0.0025377707506223975 0.023537287830581757 0.011814762560642678 9.928369228814817e-07 0.0005143293037264106 0.0038380157294679185 0.0018920246390262182 0.00749885440749966 0.031894138813521 0.009416525515438812 0.0001289523437508558 0.002755763340685549 0.0003753768438388809 0.09658037461595428 0.0003631114573415129 0.01633181410147129 0.01661521363778465 0.001115641489982326 0.03623025804643934 0.03849420144522759 
0.9621157696707109 0.021650632259960074 0.007063883542609775 0.002713349910507276 0.01257010748597673 0.014417295793203515 0.07115219421165436 0.0026107248201292094 0.014810863378755253 7.883529018809423e-07 1.9485445744094054e-05 0.0007183280953459298 0.005268698120264266 0.0013915747687123902 1.578298340381215e-05 0.04038435961525379 0.01642283838644268 7.488314352987156e-07 0.006405031250578303 3.804708056338109e-08 0.025190049700835895 0.0003544565748959741 0.0019025787272251918 0.08543647570079257 0.0009860415557697462 0.08245417769908978 0.0045269028570395775 0.0022162378308982983 0.039116561642313585 0.047723571544895656 
0.7843322929541309 0.004218186138916596 0.0006597321075312752 0.0009152085120978717 0.0028111317382294395 0.061524442155371686 0.00018277428067189384 0.012725449912029379 0.08457589618583915 0.0004051451164515177 0.0032707640228174864 0.029159275562337272 0.002860729257729719 0.0009652597920037607 0.0006959888093366826 0.01793621120981379 1.5568471740310535e-05 0.008799059873692564 0.008940691753460104 0.002111278281095556 0.003521151280302212 0.05029356818036513 0.004869097468289542 0.05980441412915522 0.0750618836228657 0.013020271324532491 0.020566991808109794 0.005568610778559462 0.029738311007213525 0.00019344657761031364 
0.7849022821948244 1.7991764860996557e-05 0.0018677497037895233 0.034860535418851646 0.04146009059413516 0.009043274079822791 0.0050245710135399906 0.0010889300833028213 0.013084008620627724 0.031108006127791004 0.0035234973196544422 2.5623510496848578e-05 0.015403010525075398 0.004895264614013413 0.028178047378227378 0.04524111869338056 0.007567271699219811 0.011859087851793987 0.023393125400132303 0.008643271910376341 0.0016637691485907255 0.019326938909028625 0.0004726023949137674 0.010614123994623512 0.020479777054745227 0.003092229251389347 0.05295740274182532 0.0012903558922533961 0.0007593130695812168 0.0003627020645571022 
0.9546504510689459 0.00022560903847154007 0.15677233651007894 0.019621911544479526 0.006540915787146495 0.030973905574868073 0.007217347080273762 0.002150081974885659 0.008016841783577304 0.07428486578286489 2.7528636133913095e-05 0.010294399715329403 0.01482138624361332 0.04046973200909662 0.0010135889620856986 0.015899444613318044 0.0008586723154576604 0.0006183629888201251 0.011056684179176662 0.11284254265802136 3.573223699927753e-05 0.00024201442221418075 0.008693682169729173 0.015701099620401872 0.005268288814767206 0.01613507257487492 0.01527709233991402 0.000635747981553695 0.003525134092296999 1.0608118196538119e-05 
0.9774895802691592 0.0056535686286704485 0.0059386227316967355 0.002112288225333642 0.01856836190440754 0.04208435636754276 0.01462698122455618 0.02651988383459044 0.007066697383895811 0.057905078173399495 0.00023678572534251152 0.006643664637147384 0.0026647038503814554 0.13742141917446424 0.0010828875347813974 0.039722372925531164 0.0012733175121970777 0.00271817335165812 0.005870248487632023 4.537978245295737e-06 8.112391143096521e-05 0.03604098825025771 0.03358594425892399 0.014854427121583611 9.329514006256416e-05 0.012280243998088521 0.021916200234300347 0.00012213622935962343 0.0001760071370913649 0.03665968601618677 
