0.7478330188339964 0.6409974035993131 
0.9683066270933404 0.3134193742110788 
0.8494648093808401 0.5279401801053007 
0.9531729858324532 0.4019025765088104 
0.9099626263902124 0.44611117736392153 
0.7360970846036416 0.675009730963556 
0.8840709112510928 0.4687697856915274 
0.987663596307189 0.3095480142695732 
0.7003371062170429 0.6907604066560719 
5.285420771623003e-06 1.1670016848120162 
0.9591690406764727 0.40112746587201725 
0.7988376423820649 0.5587246933661636 
0.16494822142067306 0.8581096673891401 
0.694962521445174 0.7071835962805151 
3.3391674915894676e-05 0.9636174772942752 
2.8512429977478604e-05 1.1413280555938672 
0.5819956873364419 0.7717674610365806 
0.6014048584028351 0.7324593383926696 
-2.7884575503400733e-05 1.1864239723233547 
5.94088397415371e-05 0.8973857859081636 
0.1798317540656485 0.8172040323638335 
0.1596575005255056 0.8664569118442008 
0.6176104947833526 0.7247457783321578 
-0.0002351146983251562 1.932775048657336 
0.1713637998987328 0.852306458712962 
-7.55717033004144e-05 1.3362207157753536 
3.1833572553985334e-05 1.0997771593655368 
0.5912513284218185 0.7355079006413839 
-4.220677912336601e-05 1.2513342152596214 
0.13425804396952612 0.8665455239536597 
0.10032228972444501 0.8970205543650878 
-7.423915277460225e-05 1.2739331480404927 
-0.00020887769375343979 1.5629097317204566 
-0.0003020129107200731 1.9772577941338858 
0.5728434737296862 0.8103397828773193 
-0.000138335241663623 1.3591614798652727 
-0.00030982492155051666 2.1579996448228815 
-0.00017822383048227142 1.490969984451504 
0.76230837492446 0.6675724559455153 
0.7961260162778523 0.6456641583346618 
0.7905550765653133 0.6566322939239905 
0.9748771604722302 0.3703585190412204 
0.8502086114650474 0.5458049039898497 
0.9511136424011595 0.45235835322288864 
0.9108300654104239 0.45621374061180875 
0.8915944153813258 0.5156351661772345 
0.9071736805870658 0.48209594182066423 
0.8945840511167391 0.502502535786692 
0.9971380077102933 0.31974037131420024 
0.9891978965641662 0.36207955343565185 
0.7371630296478048 0.7055906596674181 
0.9602930666604094 0.40675886185157933 
0.8135329453256142 0.5857636831059788 
0.8392757448077743 0.580603537791032 
0.8451650228581775 0.5723355167187332 
0.7306824913335472 0.7129873809417459 
3.430782081847994e-05 1.0983291514631697 
3.563379597393279e-05 1.034403478678762 
-2.4604533044758625e-05 1.1900673761223122 
0.0006512838807045673 1.0240303763376628 
0.0019739137178427235 0.9384601282694995 
0.0012773783988474507 0.9621399955247641 
0.005360161376001038 0.8983179759414223 
0.21858954993496754 0.8244424374815357 
0.1921674568020253 0.8468105868776532 
0.6628983569235152 0.7260968983780685 
0.6505237569294858 0.7436422717724928 
0.6221689624271154 0.7653536115926209 
-4.1488390453592316e-05 1.2694758590001836 
0.14609557313851235 0.8797717566582314 
-0.00020358734213232754 1.89626101809239 
-0.0001875469021755949 1.8399627336898567 
-0.0001817518662742268 1.8316543615639342 
-0.00025487881069052865 2.0027607449767006 
-0.000294606677957332 2.126357050492771 
0.6129308103952978 0.8123245825190919 
0.5846517863789349 0.8188661022766236 
-9.43734055797174e-05 1.4080545727050335 
-0.00010558096181467747 1.4656911245663167 
-0.00010476072391552016 1.4641821107132107 
-5.128144515176292e-05 1.3663243925346775 
-4.868605075614152e-05 1.362236436664098 
-6.242134663292376e-05 1.3729118164051466 
-8.236941080741467e-05 1.3851003260494816 
-0.00014001012859854445 1.5017817287060595 
-0.000157797061545617 1.50493773894354 
-0.000165937705895014 1.685485709075192 
-0.0001724066498238752 1.772828727449932 
0.9442108738290863 0.5744721773405354 
-0.00024549209577140463 2.3542903428471815 
0.6079497666698467 0.8207894800911127 
0.24149261366309505 0.8351846305762126 
0.7651973355969257 0.7043322722746778 
-0.00017934158616095264 1.9257443174216016 
0.09202293078969476 0.9012414372199443 
-0.0001563324482611872 1.6797167323020434 
0.02858555769542559 0.9548613563241892 
0.00012199394488243698 1.0821231822019381 
0.00010003695887272901 1.2035678295439507 
-0.00013644881136742892 1.504186378706939 
