0.5462734607569104 0.008326441790172251 0.002112063792108959 1.0108785620613694e-05 0.0021243762073842112 0.016631436293734328 0.006043618376467698 0.02970420769735896 0.00013360469363950245 0.008227734209881217 0.04853409318723238 0.04389879519964262 0.06256386021558344 0.02271621945809887 0.0020944253204884626 0.03393044982144051 0.0009238490359547227 0.017588576821884208 0.0004911829605761739 0.007161220934445933 3.8241510522799005e-05 0.001077820916510366 0.016450510959014727 0.03475596612305412 0.005076226655650037 0.0003441377092043632 0.006781232675821994 0.008161060529364723 0.0340988471605844 0.04631106986549964 
0.6847050733377339 0.03895345111734255 1.9685751148057137e-05 0.06057421496887131 0.06637299777796256 0.03263908661658614 0.008078749329454203 0.058719336802382185 0.004869227855043054 0.00026898665932059956 0.0062590156825345945 0.0006516121826001119 5.934214340403386e-05 0.009188380336114705 0.008670015254012654 0.02790471614089689 0.001140647819570283 0.05116173515357669 0.0007124594518465657 0.08001396429074692 0.002857448480815001 0.006576628697002231 0.000980801723921787 0.004051387950901058 0.01632056487387602 0.019368266710061907 0.0035611061989987633 0.007838491107651054 0.019119183993087763 0.0026525456206309937 
0.9872958373739679 0.00043642977387141 0.013406404148283976 0.004863010343460612 0.011764048122709977 0.053815275315286785 0.007553307442970565 0.04412913270392644 0.00936403036991481 0.03069187727132628 0.04752127743309281 2.890295443918906e-05 0.062475718610608647 0.00010673032502420566 0.0009317127916173076 0.009263441934692557 6.617605762792973e-05 0.007920910099350698 0.00490997637605259 0.07579025326023277 0.10993531791190257 0.0006760822140141646 0.0003622584463127323 0.0010512477826047292 0.020453615940717637 0.011991532894921914 0.05321606481440107 1.711156335553344e-05 0.0003076281725605118 1.4791104307049219e-05 
0.7554621887863079 0.005215035142250711 6.21985662561074e-06 0.06057421496887131 0.03639270679411085 0.025654367986599078 0.00370160165724278 0.021539607755694426 0.015235627762572111 2.3269308423087658e-05 0.04542764486531904 0.0028731226340167892 0.01960856765475045 0.035588510620819705 0.001346953963484691 0.0005737341463909543 0.00032867914297299696 0.018059883984338443 0.0004318987093160989 0.10169937841928647 0.00030756855512388895 0.016046613849312132 0.0037393556523961716 0.00024731956956302887 0.04607887838780684 0.008424586936960174 0.025241287568212412 0.007838491107651054 0.0022925729660238092 0.08270426406623732 
0.8287948972773572 0.006035377081849062 0.005200585231077455 4.058300808724882e-05 0.013774537212744284 0.035455981602560055 0.0005125428574924359 0.012222793065194873 0.025427817967003816 0.00023347819900338893 0.005239358896497209 0.037875280374181766 0.0065935134202304785 0.0289273600154272 0.05269502334295993 0.08902022871705645 0.020279091990055148 0.00036864675927603466 0.036866001336616286 0.022215815013564906 0.0003030332849358261 0.00016532140326986538 0.00033031776734368436 0.017617897803224866 0.050655184744231384 0.0006586076475462569 0.009916990897008508 0.0552834012708598 0.0013329978507053372 0.0005552591296175691 
0.8435187871631844 0.0011658471903087369 0.005176892596605835 0.04009903587962256 0.06628868502519072 0.02665113620460459 0.0003317219538353372 0.0006484965649384486 0.03555893614268005 1.7033743795018264e-06 0.020912186163367347 0.00013188562293679415 0.001852231928287284 0.03229459447620722 0.039489325931241645 0.07277495302026607 0.04532429953515313 4.586829338168799e-05 0.009664657839641697 0.011548469763164725 0.00029911564677128494 0.04521341793422707 0.000691472101394626 0.003017903601139956 0.031949881076366 0.018784857907398977 0.0013312792057525672 0.030018387879835212 0.000746326840932727 0.0014028210329993917 
0.9758133945783385 0.021248096996837447 0.0026192969480116138 0.04292720821833915 0.05632719781161138 0.004010613164165445 0.00021750005698636943 0.01925945466296175 0.00622071315993173 0.00022945703665482736 0.011646697693284788 0.01581611707184824 0.0015514699099043617 0.0003488688028060044 0.042812699731503236 0.025792808720414617 0.011544698532636396 0.00036177869541871924 0.01320790237734927 0.04947267591547111 0.028504731043539108 0.02367281851772338 1.1037036042988238e-05 0.043345318286303176 0.09034950222521713 0.0012897400917366401 0.011005209817857152 0.005603750933493454 0.000102089834282511 0.0345323404812897 
0.9178352865856748 0.012318438903099319 0.0037470284581666057 3.592164565613745e-05 0.006871346062561644 0.002396120109875728 4.0933547204141316e-05 0.0001270344024309547 0.03972478084832703 0.001417345384359595 0.011034504408306757 8.8078240209781e-05 0.031366921281241605 0.0016769755191195085 0.0541516201916058 0.010071867519871991 4.0034975736989026e-05 0.008923932327758628 0.03002603435223107 1.56013243966472e-05 0.04305383348625892 0.017759441042151103 0.06680049817175575 0.006329727934421461 0.011783474039038719 0.0040280762838518416 0.0013807389865276853 0.0011859887269789551 0.02979530159390674 0.00028227047764625116 
0.8550909660932211 0.01687039956032827 0.010299071491983725 0.0024660643360656306 0.00015841997687210505 0.011594356630233574 0.047677990779684695 0.022470973698572774 0.04572492299650492 0.00035397738803095405 0.0004923006727488993 0.08277872973300922 0.0012726920000632677 0.011410435061126621 4.606831448070777e-05 0.004765958078013624 0.008941803716803417 0.005886275025350624 0.023944701532102833 0.03738751097533155 2.7699069984205016e-06 0.002840127279235015 0.033876157406578344 0.00024471774295997326 0.01962301768439025 5.6637130546249165e-05 3.1921383016434834e-05 0.009115272456229118 0.010628313003299365 0.0045201124413157545 
0.7765572113730531 0.004549496890264802 0.006729496538347581 0.046812852539609186 0.0018594656058768936 0.009602660303099697 0.005821431419488572 0.0003840112269061771 0.004875659795087783 2.8655406890516766e-05 0.061890917120817956 0.0024826889357534975 0.0025897886770453876 0.0003313343619453157 0.01631400568242397 0.14391591379585922 0.012144511502534698 0.00012093026051459427 0.02688874586346261 0.022711507360105923 0.08971295024496885 0.015575670577408607 0.023387192738198843 9.510137374356409e-05 0.017515135020288303 0.01975127414207637 0.01220389283319457 3.780014172099057e-05 0.0037209363523572833 0.021139117524149334 
