0.7627671089960962 0.6434813260672634 
0.8152927373532943 0.6302842704222427 
0.7546341740803257 0.6868648619515796 
0.7204562911718895 0.7120059815843162 
3.0556859793884866e-17 1.1659685923163867 
0.8835974356967976 0.47910652028151385 
0.8155334553063214 0.6241028478628635 
0.9980445573416805 0.28857410095458036 
0.9441522962413329 0.3392419182945963 
0.7863698090564503 0.6382582919804637 
0.7224826475622034 0.7114416719233622 
0.9337798694643684 0.4246163831634273 
0.731331025929783 0.6903363070328399 
0.8974436888297241 0.42655217630843306 
0.8860921578143093 0.47813935958886217 
0.8197336180586148 0.5194420583783784 
0.9697971424019796 0.32334515268245867 
0.704232691032417 0.7136004610543323 
0.9918653721653281 0.3227630152361068 
0.9927770668841776 0.29512290625454113 
0.2678520087272917 0.9066710112835377 
0.41377360005750985 0.8579021343976834 
6.945553216730627e-05 1.1406248758847157 
0.15547175432770133 0.9160990355346528 
-4.205606373153259e-06 1.2048523621449039 
0.006988276623424161 1.0179754094616453 
0.7602869888308139 0.6622423069538086 
-9.073723687813562e-05 1.2499382654484912 
0.005428298703202494 1.0206727007839524 
0.0209628629412969 0.9800513386813382 
-0.00013860293334255758 1.38365539058612 
0.0015723864361876227 1.039909239490535 
0.6105880139206241 0.7664486746540686 
-0.00012849612732290794 1.375267151075945 
7.241846958094822e-05 1.1084036363843404 
-0.0001823628378750941 1.422678954014877 
0.5920647061344699 0.7921238537555082 
0.8194080472346637 0.6203905460326171 
0.6260268491228766 0.735682229741338 
0.6594256376511299 0.7177612476585916 
9.090962606050912e-05 1.0517645585086601 
0.26823129747125446 0.8852889211832925 
4.1953504784197904e-05 1.1492358230580266 
0.7588469964033582 0.6862293721183709 
-0.0003223618758053659 1.4447731589474762 
-0.0004441022644345871 1.860727526108425 
-0.0006117372431044821 2.3654671028991934 
0.4530762309017342 0.846524240607863 
-0.0004199837631739811 1.8085423123126712 
-0.00044309046018009557 1.8340385940453778 
0.002228486321951384 1.032120248967829 
0.0004028384041400157 1.0453566110926906 
-0.00041542342833389423 1.8018695823508912 
0.7287698895848143 0.693824458212153 
0.5290911582206637 0.7993426751173801 
-0.00039925910881466464 1.6406423125010638 
-0.0005010011645363299 1.8615480047446997 
-0.0004130294790203326 1.669504402797067 
-0.0005485138905551024 2.0158913962986906 
-0.0006151003878083205 2.4657724081733265 
-0.000538779099275466 1.9370555488543424 
0.999668773857082 0.3107013433400968 
-0.0005595623857324039 2.4452943053298757 
0.18211890182959128 0.9391502973723015 
0.049617547612407775 1.0091908839577612 
-0.0005152776726570218 2.0774330650919923 
-0.0005374991977092902 2.3516449053428747 
0.2547468387115068 0.9390381270822828 
0.3233712020279502 0.9269335692705992 
0.8876928567102644 0.526081330777254 
0.4427042889715156 0.8884253334063255 
0.9193221383502715 0.4268573980016971 
0.7043489365599565 0.7185436743661042 
-7.300138153254476e-05 1.2797592432029772 
0.6103763671888981 0.7999576989435724 
-0.0001288200643377868 1.4354493217995867 
0.644749320880594 0.7466214945406361 
0.5518481445488679 0.8325487286445529 
0.9716507658577913 0.3767468955810216 
0.8458215272811144 0.5317561802947716 
0.5000349009285806 0.8595186872692918 
0.36391291377493473 0.900644476552675 
-0.0004863525319023232 1.9223477996877087 
0.39165183285920224 0.8897888104893296 
0.006132803637289741 1.025178298277912 
0.7661361665529891 0.6936060629907757 
-0.00048194186739225486 1.8965083687745046 
0.7908050649241367 0.640768681219688 
0.8225008454756055 0.579471382113033 
0.950459601334037 0.40724913259961565 
0.7350910198536126 0.695967455154733 
-0.0004111184461373929 1.7504325839422847 
0.00022052386493665033 1.0794425078599077 
4.7606778009301465e-05 1.1573528645495244 
0.8164242647486669 0.6313384230151414 
0.6366551228669656 0.7905315819311279 
-0.00028681900751559297 1.502242813256528 
0.0 1.2107728859662863 
-0.0002999359106584665 1.558972307389812 
0.5376694960871213 0.851771998241327 
