0.9176666189585271 0.43011812744266675 
0.7544388405661896 0.6597093391501502 
0.7598955857427117 0.6542788698920269 
0.8671663216184085 0.5233039099244174 
0.8817850474974683 0.49824728236729804 
0.8220066820500863 0.5308716900733217 
0.8066973631726924 0.6046608973965996 
0.9569391664988476 0.3127046935712672 
0.8072185101698603 0.582846672431923 
0.895022745568356 0.4389165724000375 
0.8930427008147156 0.48234384958173465 
0.9357524451639709 0.34692795746573823 
0.9829084003269615 0.283314659246456 
0.8811749718787979 0.5119516403185641 
0.9318842483074776 0.4141415486417966 
0.5522518097028609 0.7258203203826192 
0.5614043330458537 0.6990655944691916 
0.00010319141573433832 0.9778267738065713 
0.3471784035353975 0.8489851243614605 
0.3972411976257709 0.8413503948790512 
0.7623459970463972 0.641518201391645 
0.5050470013425528 0.8034109926664936 
-9.096911463657431e-05 1.1915145707059507 
0.5374192782543956 0.7577153158836551 
0.4870766106095143 0.8141683059384505 
0.003561052369708273 0.9479239756336222 
3.611047422780178e-05 1.0736765397007089 
9.73813155433767e-05 1.0583635305086752 
0.5104930118847809 0.758461101993693 
9.799216106376463e-05 1.0391841579998424 
-0.00028996966021455073 1.477657635586942 
-0.00036611387061291634 1.5275372344204499 
0.4818848925854248 0.8367261510120088 
-0.00046558712528055324 1.6330473007215054 
0.00013320305992559067 0.9591985012758993 
0.6774319254109201 0.6920992021840177 
-0.0005306023139978189 1.7082611684982796 
-0.00031634665776125726 1.504757756607059 
-0.00010828334873014267 1.2934396680284428 
-0.0007302111132897471 1.909791166947128 
-6.930162731277889e-05 1.1618218781115326 
-0.00022845145836569714 1.353390865111473 
-0.0008564939071782351 2.2789764608688 
-0.00017093846569904425 1.3427507477498506 
-0.0007917283765322969 2.05363758376149 
0.009899230456853703 0.9065241151627645 
1.0064641985496614e-05 1.114280647897864 
-0.0006310353541949532 1.8430535602852798 
-0.000941108408209379 2.4673036047923453 
-0.0006281756850444742 1.7868807091540844 
-0.0008045254208115526 2.0660539215469487 
-0.0010222243537152398 2.625214984200047 
-0.0004788344455860516 1.6632817640706006 
0.2265181546688647 0.8668378110552947 
0.007326624913125301 0.9353171961069033 
-0.0008321666746400336 2.1205081231689116 
-0.0007779793053067641 2.0397513256439948 
-0.000891096013497017 2.408828875642009 
-0.0007908976970774084 2.052365681512231 
-0.0008675277975661588 2.311535797666291 
0.985921722956513 0.316191522071821 
-0.0009994144328961951 2.724449938386487 
0.144036353129473 0.9245938008728712 
0.005497494676890757 0.9542508649876126 
0.25867801712371974 0.8990063162352719 
-0.0007816356920353762 2.0781315561284144 
0.7551258762560367 0.7068947823089272 
0.6423514768837167 0.7189006550694207 
0.5679114181199019 0.7678699367686143 
-0.0009340180777158702 2.580911141137761 
-0.0008600642700516969 2.3271857575026624 
0.6697517920176319 0.7087932147059945 
0.36878390196341526 0.8695710221583145 
-8.620598132169643e-05 1.2111693798942427 
0.44540502708942364 0.8670576612094298 
0.5136957077304037 0.8005446000634805 
0.7737543062663861 0.646477693187682 
-0.0008674329748535881 2.377871065450755 
0.8176294909803685 0.6051722016594743 
-0.00023109218128458675 1.4916507632745746 
0.46245069813606765 0.8424505252777187 
4.251460818549546e-05 1.0923056981989068 
-0.00023912607775633532 1.6381487548200926 
0.2946400677469205 0.8905608932033544 
0.3362058612957115 0.8860988574062068 
-0.0004855113261146293 1.7109656357759186 
-0.0005017887191801629 1.8386383656357532 
-0.00012075577201942078 1.3549735377665217 
0.8356139077513421 0.5458301639917124 
0.8833823158568247 0.5151003309189339 
0.9104385461925498 0.4799531896825379 
0.5382532391460702 0.7722981522497325 
0.00010962683130510964 0.9897259973030875 
0.8645919997941046 0.5407219046519243 
-0.0007219667250092376 1.9856425546820042 
-0.0009376026885354882 2.684616463429673 
-0.00021763420803500022 1.3967035345470094 
0.9224514854915585 0.4390678222387678 
0.9357524451639709 0.4169620419639354 
0.9704850223895252 0.3339285429788793 
