0.9973929272594284 0.1246214873581318 0.00035508750625474865 0.028051010150345793 0.027887619568521652 0.028116572379981775 3.7702874421892234e-05 0.005754155712329914 0.0805553024371372 0.00029538621365186174 0.022540029975219728 0.045032308429240164 4.071173123187027e-05 0.033995311650635615 0.0031781709395983272 0.00032861653743977703 0.0704001804690378 0.0018999799375189752 0.023178414117579132 0.013718853927819866 0.021426952492733006 0.020138342567704772 0.00014876050553822712 0.04487308364412461 3.563298584558579e-05 0.03599476561862114 0.0012018296280167998 0.013304318321575727 0.010225932042513725 0.00036081332899490746 
0.8955341519783565 0.010004261330293664 0.013389027766349145 0.0030093650060138257 0.009111953940931734 0.0008992352745692805 0.0021985804602658032 0.03093167204864756 0.0062570506744417526 0.0662188705178398 0.008584704503156362 0.02625319793774207 0.017598756727636906 0.007886049829288139 0.0008976974597393883 0.0011425334347830163 0.0028531140807735757 0.009359808639179703 0.04863846124358935 0.04389832208670043 0.04114485878107411 0.006602151030153828 5.622176883096717e-05 0.022684181734435524 0.0051963066298834695 0.012679839536074572 0.055875086561834805 0.0001769893615617829 0.0530654236212694 0.03731244234450919 
0.8567304800618762 0.15213121529281898 0.08145205165399527 0.010039485137638374 0.019408720656987108 0.04869768236653682 0.0010512385169699299 0.0037870498314556567 0.07018228603054172 0.00017246790902734205 0.0609722485878224 0.008077092446794436 0.00011565664241847573 0.034676926472039765 0.022851115610258918 2.8762450416251436e-05 0.0704001804690378 0.0006333790670149794 0.008485782186778739 0.007540641125635197 0.0003315925861894758 0.00033381037464799354 5.443284421356178e-05 0.005108552210441604 3.860331830180094e-06 0.02052552120433368 0.0776266465971914 0.007336357814287122 0.005764177953514877 9.947205366127266e-05 
0.8619302368010807 0.007818811298485422 0.00813607730891169 0.0025617534837731413 0.00865762885124221 0.017175586191421566 0.0329558379589856 0.0024202361293451796 0.00195349849224484 0.0634479018312327 0.023587907495643948 0.008277194773118658 0.0027770858012034633 0.05137101163098044 0.006198758954425135 0.04363359103871481 0.020881390422122725 0.0087651638799244 0.0016360142235154126 0.02405801060221059 0.09934654698223418 0.0002627298020943872 0.023174418129715973 0.031345501198677524 2.1558794462091246e-05 0.061400475378543096 0.02983969788596314 0.004131284373215973 0.056957714837933965 0.022103525504246112 
0.8195307824311537 0.02592382236634993 0.0011834140928528893 0.0003972233979413419 0.0021506486008115704 0.009705821999828168 0.02000949761065668 0.10075822462511341 0.04110912816967369 0.06274506667348441 0.037490577595540066 0.05553357534110763 0.0022561845270787535 0.006554326860610429 0.006794837583477847 0.07450588559344734 5.376559934323834e-05 0.01529690086068198 0.02970612503482624 0.0023466608126232035 0.005337686756524743 2.0372976667926927e-05 0.05395175669119571 4.164585626621059e-05 0.0012259116304798867 0.026654752328879358 0.029897755479083687 0.006142205929068646 0.0017429945863968472 0.0017893273045667506 
0.9702128414251603 0.009060670404065068 1.0936748089196945e-05 2.1976863597256147e-05 0.008416178231710642 0.0018944637753220694 0.054907690878849384 1.3585088174790047e-06 0.1400568658161238 0.00025978138511632137 0.007951442674038196 0.006145159852553272 0.008513256875512396 0.020914361032948692 2.4524265222553715e-05 0.08178802187210915 0.0012041961504697177 0.002618029623794399 0.003719727243687363 0.00014439428108187083 0.0014893405584809581 0.006400823540058016 0.009812023881322973 4.173835209729586e-05 0.17820879679544255 0.04842200498783367 0.009095694248030715 0.0033328683074062117 0.033735514542178484 0.01647261378677016 
0.7991545267688196 0.01708182970751953 0.00010579538019847394 0.05407436054603389 0.08350068099779659 0.02557309639975114 0.013985203151085856 0.0009938675170692926 0.013550573981287384 0.07164467480734636 0.017086052471105312 0.004222918595536546 0.0020324174250280352 0.00048546984809219595 1.1341517351473943e-05 0.0011955269575487232 5.6023658179096825e-05 0.006977308556989581 0.0009649965007762565 0.02425843763201513 0.0002422571843108262 0.01965958519384775 0.005752450339674521 0.008065883862246402 0.025420118199512974 0.0002673333787270044 0.03066051911368496 0.04676522187829034 0.06710046691382125 0.03520579627106182 
0.8414703909974984 0.027864696421522075 0.031195827420328115 0.0061192691608493305 0.024790222204943126 0.011268994965007755 0.01440680157717339 0.0013089987751256239 0.0014088832421963737 0.02642956794172955 0.05303366388457607 0.005857085465466365 9.878510879385738e-05 0.008003729537606776 0.006862159260342195 0.022328607009332757 0.011087478921978769 0.00016602708933783304 0.05513818545719153 0.011590210052554267 0.0802984095401856 0.0003017890228554053 0.01736227801748949 0.04681440283115298 0.01105804310796211 0.01164863086299128 0.08309129708011773 0.0002974719972310934 0.03302993849978218 0.07666981652958975 
0.775876752142208 0.0025808031491431835 0.0006391273405835802 2.361639845818264e-05 0.0011927678499587934 0.003674433140758408 0.01840597447484555 0.0013366756741657647 0.003969793670729298 0.07290489904000555 0.04037499285385059 0.012326561935283697 0.024369808247143812 0.028923133451511228 0.00012979775609274317 0.014946870752738643 0.00747604140951234 0.03179699946703128 2.600350932800352e-05 0.10762824282793877 0.002528327939638364 2.2558516807005824e-05 1.3886621270230853e-05 0.058753841980095076 0.0018644066787254845 1.8735955436416374e-07 0.0006648633269882784 0.05630521177030258 0.04057671318921603 0.005618194698480419 
0.9550492183870015 0.003952215626392213 0.0009377361676041925 3.329365504643744e-05 0.10326558358759719 0.00033012964113072335 0.017189707920066237 0.012189180129734174 0.013066978296646853 0.00024439085725513443 0.020192134719452144 0.014149341289589501 0.029530441504658174 0.009363541147815988 4.595706750327999e-07 0.10318567384227534 0.09184323129497737 0.0008248327275925671 0.002407000030826121 4.8793945371770984e-05 0.0007865480791824607 0.0017344095149385902 0.03177651506823344 1.8816096798220566e-05 0.07001561945997847 0.011941553238557393 0.0036628678380872456 0.0624457900183686 0.020201986777779395 0.009560888284140964 
