0.959148190437668 0.32849313231855953 
0.8584434615156119 0.5010896834489879 
0.9710755486220272 0.3225731975720538 
0.7967566089428965 0.6105873450377702 
0.915886931425679 0.33014826839909245 
0.7795912649906827 0.6280228554199676 
0.9748371881438267 0.28378571428581184 
0.9980485555200505 0.2571290831072567 
0.8502285402663925 0.5432099495434376 
0.829499847154114 0.5645303769423297 
0.8018049380993584 0.6100373220178534 
0.8157428843576067 0.5824767929152552 
0.8681105028952469 0.44540476596165474 
0.7211879871530661 0.6537397519832339 
0.8126515995172492 0.5865848203079148 
0.9113125480221187 0.3752343918248223 
0.7732758185417408 0.6290660965777156 
0.445039916019615 0.7818372316748161 
0.7107433809987511 0.6858785046419149 
-3.0583411920748205e-05 1.1244204454700188 
1.469911355989062e-05 1.068101825518209 
-0.00020122962959112645 1.1801058437449745 
0.0033871909510834186 0.9495791203215951 
0.0207112140349478 0.9408941707243409 
0.464236097803713 0.6893420199500916 
0.1080427515669043 0.8703694427988601 
-0.00033797007714808647 1.2425945625050103 
0.0524022350355674 0.9207150763766927 
0.002427096439199139 0.9529981867026877 
-0.0004679360858066417 1.4396317720751166 
0.39131176989456684 0.861933376598319 
-0.0006625656437410088 1.6490477354393513 
5.688322108365895e-05 0.9890195685763509 
-0.0006614895785742592 1.6457975169576422 
-0.0012523138508817588 1.7439430537359781 
-0.000658119025031767 1.5811179428185758 
-0.0005040029276546232 1.4543433552793337 
-0.0006598570653026936 1.5994437462928097 
-0.0005458954089890833 1.502996100363267 
-0.00016712587301515036 1.130831270355909 
-0.0012747206296253033 1.9069076874872772 
0.4005362454795623 0.8122777649590442 
-0.001407468693728986 2.0448485037598463 
-0.001396542721659455 2.0130358569385147 
-0.0006855566698795723 1.6536717474615195 
-0.00035778479216330705 1.3338264801051878 
-0.00042812939371295045 1.3429872640061342 
-0.000592458454970135 1.5378250187841906 
-0.0011984886805814776 1.729028937728171 
0.9995868509541416 0.32247591883991333 
-0.0014031608356033232 2.2434255904365665 
0.3621413550770625 0.9054144116798575 
0.5272246049124092 0.7034019177678592 
0.7076794716136529 0.6947953423896407 
0.16546575925752177 0.9057550269451144 
0.4987021716300565 0.7798883717140185 
0.4318858939408018 0.8201989050534146 
0.4048977155829434 0.8514193175631739 
0.14445557278965365 0.9084543583849419 
-0.001365818032229682 2.0804749916672587 
0.06405774545669585 0.9251528868762753 
0.002946749824798589 0.9640920714878156 
-0.00029644491888447533 1.2573711123595968 
0.775555938530032 0.6312106904101784 
0.06230382212375829 0.9312132660747958 
0.9197270502791572 0.3857601257845654 
-0.0006597719198031538 1.700674840047515 
-0.0012349402489416628 1.8645876110493087 
0.9831556475350633 0.33967244500268345 
-0.0004167250637174824 1.464143852945448 
0.7473630557347529 0.6723853420768414 
0.8056374524753472 0.6239920440719972 
0.9113125480221187 0.454655292017032 
-0.0004145939822087774 1.3511224722611417 
-0.00019474677868047685 1.1859402276484594 
-0.000628894172075678 1.6037508638687172 
0.879106460537779 0.5001161582040365 
0.814988021334096 0.5872601103702544 
0.8335878294788631 0.5693017883716616 
5.883558754471441e-05 1.0648208768539136 
0.9089785032195401 0.48373982929777504 
-0.001240978639419299 1.9232737319514288 
0.957343954357535 0.3645301062226186 
0.7442061896550471 0.6914075769653185 
-0.0012647661735449844 1.9684429993134689 
-0.0003229683125692828 1.3462816809398401 
0.9528507994053387 0.38229770970434357 
0.8563180927745518 0.5583694079788732 
-0.0007905758005704033 1.7440930338157015 
-0.0012826906383219816 2.0189409582177107 
-0.0012013928301637389 1.7959542628551466 
-0.0005181618387809506 1.5377283861039694 
-1.139044832232372e-05 1.128129368366644 
0.00040049347090798104 1.0212890095321487 
-0.000481076412630288 1.4732095145423396 
0.8636194915014067 0.5108836233185299 
0.002286927418328255 0.9947527787944876 
-0.001341496352351701 2.0505376376756907 
0.8628308160555219 0.5396310277667175 
-0.00012904232130384052 1.1422054928577003 
