0.9707521890519083 0.37774263580262685 
0.7841093748244032 0.6500928926998262 
0.9590414467696491 0.43301689038680385 
0.7620202870744682 0.6680579431063927 
0.7647997306022823 0.6608678558548834 
0.8288977423446678 0.5781154133934073 
0.9822927043856514 0.37703058905057446 
0.9953865232960961 0.37252104294313143 
0.8794493184321339 0.5599413078977555 
0.8108881916538806 0.6494115065693077 
0.9315904483466745 0.4366879166304226 
0.8590422871584432 0.5701815625559183 
0.9698127185333685 0.4250533918208149 
0.9959595497591185 0.3261555623248692 
0.9095538469201444 0.45104520621863614 
0.8777239410933634 0.5648780399713939 
0.8225903792222287 0.6370908840272903 
0.9882778875233933 0.37344219459293704 
0.8834054873887667 0.46970983722243653 
0.7445501727784315 0.7076841679057709 
0.4968483648447798 0.8561124105891289 
-0.00011902206539277094 1.0730900206774052 
-0.0005255407707121518 1.8424469113840738 
-0.0002005824935999434 1.3372269000803534 
0.06558370633961613 0.9839803131786692 
0.01478228044208052 1.0094851259042226 
0.5385724191430441 0.8132838062541413 
0.3087766886284998 0.899046148418479 
0.5021199699429759 0.8311784594326255 
-0.0003220643632757536 1.500304962004019 
0.05908969285087745 0.9916767696072623 
0.09024972772582635 0.9733819861240052 
0.4245372603902673 0.8963631846041485 
-0.0007468641571063972 2.8513950593205575 
-0.0005555413385910368 1.8966735327198803 
-0.00028587664661922085 1.3549087029393676 
-0.00044313505207282944 1.6837695219123199 
0.4255662157794518 0.8617405712914721 
-0.0006520808182687299 2.2970043638969284 
-0.0005156792550483624 1.7724301828816893 
0.6471130146810801 0.7094450507001764 
-0.00041088440592640385 1.5755056638388951 
-0.0006468742875137545 2.283329757962932 
0.21439135539520848 0.9623123712910301 
-0.0007260995895224109 2.8201675349300124 
0.5338197932051699 0.8281933748553457 
-0.0007952118801548558 2.867309390283154 
-0.000708214001740981 2.4527828621465027 
-0.0006030107766220039 2.009902667105173 
-0.0004089131803225454 1.5562407412610995 
-0.00044088416930276875 1.64858424044424 
0.5532944409388066 0.7760254568989124 
0.9985557970483577 0.3467387530926086 
-0.000693095913383901 3.0545373423626487 
0.31626492434227527 0.930801922875083 
0.03155343763991797 1.036685233457561 
-0.0006906412056994493 2.6028327808879146 
0.24661782310615696 0.972762621005473 
0.1652200350250114 1.029103623143811 
0.413999689888539 0.9255326828070477 
-0.0006286611116327889 2.290506673229512 
0.9032256387762604 0.5254394418840038 
0.9488845511000441 0.44374204071619056 
0.7761898181968985 0.6683281840643722 
-0.0006598705392910631 2.4987928108844777 
0.18492724132828145 1.0281535556542272 
0.520658016717882 0.859365172712284 
-0.0004920053241968536 1.776159214630156 
0.8361066741058684 0.6369396819411014 
-0.0005920481974703851 2.1265614059732947 
0.4610950458964252 0.9250516642918066 
0.8640277269021617 0.570866275456436 
0.9911370337975525 0.4164687941472016 
0.4810118539844623 0.8720425866426218 
0.6362297463411573 0.7778998905841708 
-0.0004121668018938207 1.6594645275575752 
0.6649572403705872 0.7723795703559414 
0.572293416519698 0.853695480320897 
0.7030038633487651 0.7582736370367442 
0.6147943958811743 0.8418432167242887 
-0.0005258441417801962 1.92320339331657 
0.7447074257276096 0.7079710040370321 
-0.00010662476118528108 1.2766190978889076 
-0.0005584495009833268 2.0404669991835895 
-0.00036607466537036393 1.5755985203681107 
0.8540329849699662 0.6242727866912408 
-9.706488166905114e-05 1.170940432672833 
0.006412762126478622 1.0810921517796184 
0.5898907025798898 0.8471933742371434 
-0.00031466294381415905 1.5082886868480698 
-0.0002312183102362031 1.4492679107337887 
-0.0005497282455664831 1.9667646688291407 
-0.00017211043117865144 1.3464845043513782 
-0.0006822699788179842 2.583264137431124 
-0.00022590205208478098 1.3911440536537087 
0.7243107972758221 0.7343850591118386 
0.7251360925647973 0.7160379491665448 
6.178105832571612e-05 1.1388029377295519 
6.775564218786112e-05 1.1012304876626058 
0.0018199204887242582 1.09200798360131 
