0.9973929272594284 0.3779507365462932 
0.8955341519783565 0.482649459629077 
0.8567304800618762 0.6225383372390605 
0.8619302368010807 0.5905016803490971 
0.8195307824311537 0.6297666254458685 
0.9702128414251603 0.42081212244520827 
0.7991545267688196 0.6373874299322859 
0.8414703909974984 0.6261348303351593 
0.775876752142208 0.6515916784200579 
0.9550492183870015 0.43505771937782556 
0.8849241215318824 0.5443927766057386 
0.9986493591561962 0.3702348536443201 
0.9514684961941526 0.4588629360360456 
0.8703072838468459 0.5711082965594654 
0.9970365980186223 0.38551881098500357 
0.97535183388816 0.4152334904369518 
-0.00025451222016281694 1.9264397757153477 
-0.0002325722122986651 1.7889388681510228 
3.271875637256283e-05 0.9292238537766149 
-0.00012855182905979756 1.28962982559831 
-0.0002131428041010075 1.7665990587209124 
-0.0002927158765022586 1.9853504380580196 
0.46695897953688487 0.7868744586498164 
-7.870926671338374e-05 1.1903092023923378 
0.0007901753313712678 0.9244652894429889 
-0.0002257045499952648 1.7683018140128728 
0.20001903302513535 0.8602844833638632 
-0.00024817055102410723 1.887991137838625 
-2.8459085701371123e-06 1.1701504725556258 
-8.950282577391278e-05 1.199081549893898 
-0.0002452341923062651 1.8037691164179663 
0.6636605540129283 0.6712642598657651 
-1.5536840677343733e-06 0.9437962067506931 
-0.00021107667034780953 1.743273442175036 
0.3441583753015407 0.8569100747607665 
-0.00019884272974091122 1.3687349646418918 
-0.0002940421704498153 2.1332924110160536 
0.92272977549532 0.5067258310783487 
0.8125934998776276 0.639428516697851 
0.8849241215318824 0.5489307399559631 
0.9521240671558575 0.4745746664098418 
0.8706799074624884 0.5850293033256677 
0.9989965381443909 0.3958206828145976 
0.4775252975363579 0.8353572214506437 
0.5020843615241226 0.8249324897630002 
0.5185222387204126 0.7876205465724517 
0.08343830429718746 0.929891508050239 
-0.00024562667011818196 1.9966785215096388 
-7.884372548438989e-05 1.2243763204244655 
-0.00022974506842432518 1.8262133499012418 
0.741446579098829 0.712285661424057 
0.7589361355452885 0.6737061396934744 
0.6845712673882988 0.7232459268211313 
6.906695270147978e-05 0.9813005546174464 
0.0007294654274019319 0.9611841059364988 
0.07543994332678777 0.9542578272833641 
1.0821939395196003e-11 1.1728244430729733 
0.0 1.2196386420885268 
1.546299238031068e-05 1.0777626277191572 
0.4113411373942067 0.8865860165389142 
0.45424499349549563 0.8678954941873507 
0.34695158758504735 0.9010869147773486 
0.3882719973666765 0.895937430957134 
-0.00016169551172995345 1.5842105137270142 
-0.0001555101344757892 1.4943156439432905 
-0.00019836686814356241 1.598547669777968 
-0.00011981622571788364 1.4133621535143317 
-0.00013017647391622145 1.4289899698364243 
-0.00026360842290484854 2.2625434591515767 
-0.00027594160320654204 2.531297616210984 
0.924942781614083 0.6096341287271505 
-0.00027355813507412563 2.5526200711821536 
0.37904360687744376 0.9199406455496464 
0.002003763178699214 0.9668356308783446 
-0.0002523667668387075 2.3646573016846784 
0.4211386824822916 0.8987154064370201 
0.5561620838217705 0.8222807346996576 
0.8013001918784123 0.6840098305466993 
-0.00023816226559947307 2.0523885712671825 
-6.0564374859573e-05 1.3826650824188178 
0.5823836761718352 0.8174125360756316 
0.6634355140469806 0.8147320062356058 
-0.00016676660497483287 1.6325509016186674 
-5.856833110695625e-05 1.227036665479785 
0.7690637377059022 0.6972390941988098 
-0.00014914115987862964 1.498843658289407 
0.0006897892234363212 1.053181028578146 
-0.00019704482866977902 1.8287511792891702 
0.7414370255933217 0.7469629751809058 
1.5988561659963096e-05 1.1175354469635748 
0.7071969764438419 0.7915778486810918 
-0.00017608647370126462 1.7063278682988199 
-0.00020221220891003533 1.9316119448549676 
-0.0002297308396382869 1.9809641498950352 
0.7253504569992111 0.7569221476115872 
-7.995276631289627e-05 1.4699941218337678 
0.6884652163305215 0.8123059155562792 
8.63665684247561e-06 1.1934211123244531 
-0.00019987198395277073 1.8582315717850297 
-0.00017066099034901416 1.7031485549776382 
