0.9488682310111217 0.00011723647186600086 0.0009481061732307602 0.011399321634427837 7.168727443655141e-05 0.009654039662941982 0.0112735980595362 0.002938324019425555 0.00019789762746318692 0.05875751295822464 0.00026385220483618677 8.255010986973031e-05 0.02768269416877956 0.05187900942971459 0.024130876922330707 6.933692887953202e-05 0.0008388849364791247 0.0036073390345491806 0.005889862790991008 0.01843740087972312 0.0923080007509095 0.06939187203330471 0.0005527613547437991 0.04654173380778982 2.3028559189540074e-05 0.006484684992317302 0.0024695533652398546 0.04271136047821328 0.002165447772071956 0.0639609419594558 
0.8859558064363378 0.0776174445363856 0.08057808370936868 0.00776597097205331 0.00029427926089017637 0.0011762970561548652 0.00031058406741154643 3.933410847946394e-06 0.00021191977899030537 7.85379601063738e-05 0.017606984838375212 0.013500458019845507 0.0135255768796077 0.0418197455777716 0.01095458216325966 0.0034837061189451728 0.00015620211554388808 0.0007679407112256703 0.03391291599956601 0.002558469131600091 0.00011416176442639522 0.017653061842275178 0.0020794291373723434 0.013507175105952882 0.0018162211900385333 0.008508902636844146 0.0006966562320512709 0.0027878326977200663 0.021726363617881075 0.003449261736367037 
0.8260414535895826 0.03153345163269366 0.0024361116675177957 0.0010949586547076891 0.10052333317395544 0.0031813950611499575 4.666308451384271e-05 0.00017014370670575185 0.0015914049650042536 0.0005615896726894084 0.008750946858913042 0.007607519119145317 0.15972568980976082 0.0018480275005367808 0.08306855100418566 0.010979678673937787 0.01876688328073254 0.006720138617314603 0.042391818653658556 0.014268792306825814 0.000339656729907805 0.0024493520187630347 0.002384321120951098 0.021992689597369944 0.05271508410869856 0.008239712120081582 0.0005266040384248813 0.0002553378267298387 0.0007756128252209664 0.00022254654486482048 
0.954112703705912 6.771037158816238e-05 0.000581174161028143 0.002707135735533526 6.464908466711426e-05 0.00024911158491389574 0.0036520150636095653 0.0881659349444634 0.005896077284693039 0.05875751295822464 0.00036985418111096317 0.014375316150541004 0.000566796817479627 0.01828492369415837 0.03197258640599042 0.011489389105061226 0.0008388849364791247 0.0021021897380602526 0.015374038435484703 0.00039828939472352776 0.0728417010518426 0.05507519130976646 0.0001431332062640199 0.042284826542923995 0.041974876512063865 0.0009634430335999089 0.00038650333743645406 0.01122310713747153 0.0009784969032694615 0.05666705278064628 
0.8257740763687976 0.0006441647619765817 0.007095675626088631 0.0003429595917801157 0.02581081337990229 0.0025254963763824342 0.005713402155860942 0.031159664240210584 0.04562495502437866 0.005974270713210501 2.553104840257272e-07 6.911122728789527e-05 1.5468922037673027e-06 0.14031227777789196 0.010583028864563821 0.016504314400762325 0.050448418144835735 0.00831655238201783 0.0067132737762880534 0.0324258446799341 0.0001823932623170113 0.027363372027946295 0.02809805682482945 0.09522253924319088 0.0023114992731417677 0.003904620289112294 0.0016552431084572551 0.011759267341292054 0.01369087530953652 0.02210293155346543 
0.8485565654469842 0.005872227789312418 0.030781286596388013 0.020853193612147068 0.0013447314003513424 0.0293076368877563 5.090646572866687e-05 0.03034494105935813 0.022466785331407446 0.0005500364823209977 0.004148224140340507 0.060934505372964326 0.023070823055288438 0.009052718139462457 6.216129913730228e-06 0.00018856103031638163 0.0002127881539211087 0.001111390627431699 1.553848405209078e-05 0.0637518337215818 2.4897316208078238e-05 0.06867525672369575 0.004994011880012051 0.013518113769767769 4.1862699096520406e-05 0.001028748462977007 0.018139352573271803 0.015212312759801491 0.01312564294324255 0.03788532162401067 
0.8386535036588475 0.019369202528267647 0.052641066590184714 0.031183099845040998 0.00858300899818309 0.003748986861348086 0.04600830997800952 3.2149191416998985e-06 2.2294992859668572e-05 0.002934905266514162 0.0008260451438771368 0.029188780114788065 0.030115760411922696 0.09629742158451493 0.00468120619170106 0.05142039272755309 0.0006547306138434163 0.003560978688391809 0.011578646509821232 0.012040311063259493 0.011452882357619348 2.4694188119553373e-06 0.014427044646979754 0.07079346819536825 0.0001639179289394775 0.014099414640797179 0.0008081297392024717 0.039945077159244814 0.004800608859515755 0.03249313307518318 
0.7946858297070809 0.0012047510537375357 0.0004523303991031506 0.012157363117880238 0.004433596007050934 0.0036517700171931145 0.000602178899975909 0.0004463236701962312 0.060319696570082904 0.0727696804721118 0.0010958428568877531 0.021725708080721412 0.03446520872523595 0.024844774418403687 7.183879852215359e-06 4.6602743525959306e-05 0.0037363841116767674 0.003933152726141356 7.737822803762472e-06 0.010924466324950366 0.07677906396643644 0.005662374357529545 0.012861399691799912 0.1364819196124308 0.0005636382419200244 0.0002484696980334655 0.00020576940538293725 0.0042592384775013425 0.00011083667096315093 0.03723946709345154 
0.8389463667554301 0.028064899597099062 0.004207397196787584 0.0006461983244704702 0.0611066988454768 0.0018868468478991452 0.013766097678326775 0.03811319109578732 0.03258821999612527 0.002130695327928964 0.003159102354116714 0.008079294206067072 0.003860494591146846 0.014364120495968774 0.09480195846255925 0.010511939709643335 0.05518982257431341 0.03215486429343942 0.001263258977113435 0.005047050578821984 0.00023847303532446504 8.6569912460005e-05 0.0414390579350463 0.007391974016654767 0.043462777733732236 0.012996054324969768 0.0006987216279030433 0.0029303503418583107 0.004242481406697016 0.00019612379270246214 
0.803390308844048 0.04698580204153506 0.04281864896156157 0.0019957403210030403 0.01502877320774414 0.001095282578897334 0.00967769217839088 0.02210836376805808 0.00012607853394625348 0.0009706087757555323 2.273146935620853e-07 0.009294221482451789 0.08567162454488753 0.01701747179241571 0.00010273628929830143 8.629281815473815e-05 0.0011187196524053977 0.0016773075163020647 0.07346078237952183 0.0006566680548130725 0.03513142167357059 0.048901841259613305 0.011968461217377262 0.03331613347327872 7.128497066543824e-05 0.00037099532043703004 0.024260971336212 0.009175205193378284 0.019740154671677113 0.026240275895523392 
0.8322227784601192 1.3221423584831166e-05 0.0066628978297626415 0.03285427517067891 0.04003185296261082 0.06652472077505533 1.9510185341025006e-05 0.04966983521328407 0.0002312258437958399 9.932158433477879e-05 0.06023850618657058 0.02657745436971198 0.00032616790467461174 0.0065721632115910734 0.00023724327564315396 5.823233337171052e-06 0.03363682508435158 8.970562236556429e-05 1.2133459360025387e-05 0.020881764906457975 0.03151313437113745 0.021699168634399704 0.007861284484229361 0.03350027275187163 7.079554840445321e-06 0.02166847242716707 0.01441807443844895 0.02620799998466634 0.0036804060289674983 0.08211077600382101 
0.9831455075818676 0.006691833897926106 0.0002407056223477427 0.0007562207782490366 0.0009174664997590835 0.015536678379447319 0.039537653814592455 0.005474168786915778 0.0025662035227909602 0.04353551752884967 0.0008236082864122281 0.0004247289844036984 0.024481530226381804 0.045515669035699646 0.0009564595384959212 0.0009069656328319353 0.0009511218143275976 0.03196969896552108 0.0317877171321249 0.04730481715608585 0.0051901386661259395 0.0021784885102771995 0.02188709998990304 0.00013635600416071715 0.042025939655070815 0.013821928752158624 0.00856212262584961 0.010833585341315878 0.0008084637053482266 0.017031804662402374 
0.26912988182869596 0.005005707204799356 0.00010877576583889943 0.005938936029855849 1.8133403561171945e-05 0.004819666722432721 0.014853420215821912 0.043582735518815446 0.04451089252331812 0.00013174457798986912 0.017518069602308846 0.013828584188980007 0.005357420677017437 0.0072961211901325235 0.0986145881862922 0.0015743726274344266 0.005308680376038356 0.007518642480233862 0.01334023924512524 0.017337306511037195 0.00011333822801998066 0.015929565190802367 0.05602770621615215 0.00021408553306528008 0.027610947021280943 0.07488445573989302 0.10200974231207495 0.0003716115950644196 3.227824862085454e-05 0.021683534528089604 
0.6655830841759698 0.08054263701254202 0.004100256065200501 0.038430602035655355 0.014168677667429973 0.013597435964244807 0.012513736282550397 1.7698078789964156e-05 9.039185036341152e-05 0.0007202148255982001 0.000603827485908752 0.010004457810781419 0.004459230607814162 0.029622264549892467 3.991651059584973e-05 0.03787238107801766 0.004038816576702716 0.0005289874224092455 0.021635228621731527 8.721677029591667e-05 0.011740195504167578 0.016999953665788964 0.01577350845621311 0.09833839405476211 0.013230070544518479 0.027427446451135526 0.01107583135336571 1.4782423071338889e-05 1.1457847566728047e-05 0.005388459189364848 
0.24850135363843417 0.00031064286203290326 0.058050203564780134 0.0010383763229169264 1.6397164708926225e-05 0.004668908279009044 0.00045907138635895885 0.14626168923959504 0.0012745072468764891 0.0577052675318091 0.009469208361894473 0.04941788204090787 0.003804570907138087 0.0051300539144598116 0.04787838268019659 0.0030938540932532767 0.0040010323708217 0.022435372593609268 0.026321699329926562 0.04360082655085305 0.00011333822801998066 0.015929565190802367 0.02621630200107293 9.006932804814499e-05 0.01875655177944543 0.035944333448642604 0.07952877260872517 0.00028125831304530186 1.157149970995152e-06 0.006082998737536732 
